Synset,Name,Probabilities
n02017213,European Gallinule,0.9152104
n01537544,Indigo Bunting,0.0015811449
n01806143,Peacock,0.00070936134
n02018207,American Coot,0.0006926337
n01807496,Partridge,0.00053802266
n07753113,Fig,0.00043083186
n01580077,Jay,0.0003922284
n01985128,Crayfish,0.00037366617
n02125311,Cougar,0.00035346608
n03485794,Handkerchief,0.0003205378
n02487347,Macaque,0.00031998847
n03908618,Pencil Box,0.00031019404
n03944341,Pinwheel,0.0002968275
n01818515,Macaw,0.0002939418
n01795545,Black Grouse,0.0002563346
n03041632,Cleaver,0.00025269864
n02009229,Little Blue Heron,0.00024897125
n03494278,Harmonica,0.00024404608
n01820546,Lorikeet,0.00023249848
n02133161,American Black Bear,0.0002283482
n03085013,Computer Keyboard,0.00021973062
n02112137,Chow,0.00021937529
n02097047,Miniature Schnauzer,0.00021758571
n07730033,Cardoon,0.00021540893
n02093647,Bedlington Terrier,0.0002145718
n02111500,Great Pyrenees,0.00021407573
n01828970,Bee Eater,0.00021316975
n02172182,Dung Beetle,0.00021239965
n02134418,Sloth Bear,0.00021221803
n03796401,Moving Van,0.00021132878
n03710193,Mailbox,0.00021085932
n03729826,Matchstick,0.00019923078
n04264628,Space Bar,0.00019486612
n02112706,Brabancon Griffon,0.00019362276
n07768694,Pomegranate,0.00019352991
n03394916,French Horn,0.00019201725
n01514859,Hen,0.00018956745
n03196217,Digital Clock,0.00018791025
n04557648,Water Bottle,0.00018779631
n07720875,Bell Pepper,0.0001867695
n02006656,Spoonbill,0.00018607987
n03929855,Pickelhaube,0.00018590674
n02169497,Leaf Beetle,0.00018471385
n02777292,Balance Beam,0.00018429525
n02106550,Rottweiler,0.00018104773
n03980874,Poncho,0.00017971917
n03602883,Joystick,0.00017967632
n02988304,Cd Player,0.00017843694
n02002724,Black Stork,0.00017293217
n02096437,Dandie Dinmont,0.00017275052
n02992529,Cellular Telephone,0.00016937788
n02165105,Tiger Beetle,0.00016539163
n02236044,Mantis,0.00016447005
n04141076,Sax,0.00016395935
n02112018,Pomeranian,0.0001614522
n02422699,Impala,0.00016119065
n03908714,Pencil Sharpener,0.00016106956
n09246464,Cliff,0.00016045921
n04356056,Sunglasses,0.0001593188
n03498962,Hatchet,0.00015843849
n03935335,Piggy Bank,0.00015748972
n04505470,Typewriter Keyboard,0.00015632465
n03868863,Oxygen Mask,0.00015630481
n02090379,Redbone,0.00015475099
n03594734,Jean,0.00015402585
n01847000,Drake,0.00015352153
n07718747,Artichoke,0.00015332049
n02483708,Siamang,0.00015278102
n04311004,Steel Arch Bridge,0.00015264878
n03770439,Miniskirt,0.00015217697
n07716358,Zucchini,0.00015136137
n03877845,Palace,0.0001512706
n01776313,Tick,0.00015092953
n04009552,Projector,0.00015051196
n03930630,Pickup,0.0001504458
n02113023,Pembroke,0.00014929794
n02097658,Silky Terrier,0.00014890321
n03933933,Pier,0.0001488785
n02102177,Welsh Springer Spaniel,0.00014845756
n02398521,Hippopotamus,0.00014634563
n02097474,Tibetan Terrier,0.00014473723
n02130308,Cheetah,0.00014442534
n04118776,Rule,0.000143539
n02397096,Warthog,0.00014304623
n03706229,Magnetic Compass,0.00014102134
n03697007,Lumbermill,0.00014006277
n02971356,Carton,0.00013970298
n03803284,Muzzle,0.00013958925
n03954731,Plane,0.00013951499
n02676566,Acoustic Guitar,0.00013948705
n03599486,Jinrikisha,0.00013887859
n03110669,Cornet,0.00013811846
n02281406,Sulphur Butterfly,0.00013801997
