Synset,Name,Probabilities
n01818515,Macaw,0.8917818
n01820546,Lorikeet,0.019896625
n01817953,African Grey,0.001782233
n01819313,Sulphur-Crested Cockatoo,0.0011144218
n03721384,Marimba,0.0005104729
n01828970,Bee Eater,0.0005049761
n01843383,Toucan,0.00048396122
n03127747,Crash Helmet,0.0003348817
n01608432,Kite,0.00032807526
n03259280,Dutch Oven,0.00029616128
n02107142,Doberman,0.0002879028
n01616318,Vulture,0.0002729862
n01734418,King Snake,0.00026797102
n02108089,Boxer,0.0002659876
n01806567,Quail,0.00026016324
n02089078,Black-And-Tan Coonhound,0.0002574095
n02128757,Snow Leopard,0.00025572706
n03445924,Golfcart,0.0002468029
n02493509,Titi,0.0002460842
n04116512,Rubber Eraser,0.00024283434
n02486261,Patas,0.00023688537
n01843065,Jacamar,0.00023438898
n03930313,Picket Fence,0.00023159862
n02100877,Irish Setter,0.00023061695
n03379051,Football Helmet,0.00023007678
n04357314,Sunscreen,0.00022567253
n02782093,Balloon,0.00022362801
n04311174,Steel Drum,0.0002184931
n12620546,Hip,0.00021779512
n07717410,Acorn Squash,0.00021165771
n02509815,Lesser Panda,0.00021114401
n03452741,Grand Piano,0.00020711285
n03337140,File,0.00020613115
n01728920,Ringneck Snake,0.0002049347
n04136333,Sarong,0.00020274406
n02107312,Miniature Pinscher,0.00020100981
n01806143,Peacock,0.00019955703
n03938244,Pillow,0.00019842145
n02391049,Zebra,0.00019647442
n03776460,Mobile Home,0.00019588416
n03042490,Cliff Dwelling,0.0001957047
n03000134,Chainlink Fence,0.00019543967
n03710721,Maillot,0.0001941982
n03661043,Library,0.00019301081
n04370456,Sweatshirt,0.00019218355
n01917289,Brain Coral,0.00019168275
n03602883,Joystick,0.00019098625
n02837789,Bikini,0.00018857568
n03991062,Pot,0.00018627245
n04005630,Prison,0.00018506698
n07715103,Cauliflower,0.00018391016
n04228054,Ski,0.0001828235
n03400231,Frying Pan,0.00018151324
n03208938,Disk Brake,0.00018075404
n03942813,Ping-Pong Ball,0.0001805981
n04505470,Typewriter Keyboard,0.00017956304
n02090379,Redbone,0.00017860066
n09421951,Sandbar,0.00017815156
n03899768,Patio,0.00017649416
n01872401,Echidna,0.00017575778
n03720891,Maraca,0.0001755474
n02480495,Orangutan,0.00017547658
n04044716,Radio Telescope,0.00017528709
n04023962,Punching Bag,0.00017483564
n04254680,Soccer Ball,0.00017448884
n02056570,King Penguin,0.00017299547
n02112706,Brabancon Griffon,0.0001723207
n02892201,Brass,0.0001717137
n04501370,Turnstile,0.00017165265
n02791124,Barber Chair,0.00017058506
n03992509,Potter'S Wheel,0.00016966238
n02092339,Weimaraner,0.0001694638
n02128925,Jaguar,0.00016916201
n03743016,Megalith,0.0001689157
n04239074,Sliding Door,0.00016850172
n07747607,Orange,0.00016755836
n02101006,Gordon Setter,0.0001672665
n02788148,Bannister,0.00016689285
n03902125,Pay-Phone,0.00016586467
n03126707,Crane,0.00016565868
n03134739,Croquet Ball,0.00016471113
n04367480,Swab,0.00016435416
n04004767,Printer,0.0001640114
n03065424,Coil,0.00016348188
n03814906,Necklace,0.00016148083
n03976467,Polaroid Camera,0.00016105788
n01882714,Koala,0.00015937835
n03982430,Pool Table,0.00015923388
n03759954,Microphone,0.00015855607
n02089867,Walker Hound,0.00015810716
n07745940,Strawberry,0.00015777277
n02669723,Academic Gown,0.00015764959
n03691459,Loudspeaker,0.00015632491
n03532672,Hook,0.0001559635
n04264628,Space Bar,0.00015558378
n02012849,Crane,0.00015453785
n02129604,Tiger,0.00015357201
n02086240,Shih-Tzu,0.00015321652
n03777754,Modem,0.00015308012
n03775546,Mixing Bowl,0.00015249946
n03980874,Poncho,0.00015219595
n02106550,Rottweiler,0.00015166319
n04372370,Switch,0.00015137621
n15075141,Toilet Tissue,0.00015085969
n03724870,Mask,0.00015084617
n01677366,Common Iguana,0.0001505072
n09428293,Seashore,0.00014936826
n01682714,American Chameleon,0.00014824462
n03045698,Cloak,0.00014798851
n01514668,Cock,0.00014771456
n02950826,Cannon,0.00014756291
n09246464,Cliff,0.00014748455
n04540053,Volleyball,0.00014661327
n04040759,Radiator,0.00014625714
n03733131,Maypole,0.00014590162
n03781244,Monastery,0.0001458229
n02098105,Soft-Coated Wheaten Terrier,0.00014560652
n07753275,Pineapple,0.00014479838
n03773504,Missile,0.00014453156
n02098286,West Highland White Terrier,0.0001438229
n03877845,Palace,0.00014341404
n04259630,Sombrero,0.00014295007
n02966193,Carousel,0.00014286992
n03717622,Manhole Cover,0.00014280222
n07873807,Pizza,0.00014125931
n02939185,Caldron,0.00014040485
n02123159,Tiger Cat,0.00014002135
n02389026,Sorrel,0.00013982026
n01756291,Sidewinder,0.00013924115
n02497673,Madagascar Cat,0.00013906398
n12998815,Agaric,0.00013877676
n04371774,Swing,0.00013865253
n02799071,Baseball,0.00013833978
n04522168,Vase,0.00013789047
n04515003,Upright,0.0001378396
n03085013,Computer Keyboard,0.00013752106
n02823750,Beer Glass,0.000137485
n03590841,Jack-O'-Lantern,0.00013738709
n02172182,Dung Beetle,0.00013703744
n04118776,Rule,0.00013685603
n04447861,Toilet Seat,0.00013674369
n04258138,Solar Dish,0.0001365606
n03272010,Electric Guitar,0.0001365201
n02607072,Anemone Fish,0.00013583025
n02776631,Bakery,0.00013551908
n04317175,Stethoscope,0.00013551675
n03995372,Power Drill,0.00013436191
n02869837,Bonnet,0.00013428107
n02504458,African Elephant,0.00013391237
n01768244,Trilobite,0.00013298308
n04344873,Studio Couch,0.00013136087
n02749479,Assault Rifle,0.00013125179
n01558993,Robin,0.00013070031
n02128385,Leopard,0.00013068187
n03924679,Photocopier,0.00012994367
n04542943,Waffle Iron,0.00012771941
n09288635,Geyser,0.00012616921
n02489166,Proboscis Monkey,0.00012585447
n02017213,European Gallinule,0.00012582615
n03297495,Espresso Maker,0.00012566583
n03538406,Horse Cart,0.00012524468
n03874599,Padlock,0.00012466908
n07802026,Hay,0.00012428281
n01883070,Wombat,0.00012423066
n02105855,Shetland Sheepdog,0.00012384362
n07718747,Artichoke,0.00012384291
n02437616,Llama,0.00012380535
n04192698,Shield,0.00012285021
n02165456,Ladybug,0.00012261659
n03207743,Dishrag,0.00012231212
n02102177,Welsh Springer Spaniel,0.00012204925
n02110958,Pug,0.00012201014
n02112137,Chow,0.000121910125
n04596742,Wok,0.00012175327
n02086646,Blenheim Spaniel,0.00012134233
n02910353,Buckle,0.00012082825
n01537544,Indigo Bunting,0.00012047845
n04458633,Totem Pole,0.000120451456
n04037443,Racer,0.0001204155
n02095889,Sealyham Terrier,0.000119903154
n01667778,Terrapin,0.00011974672
n03787032,Mortarboard,0.000119620476
n02769748,Backpack,0.00011953563
n04252077,Snowmobile,0.00011947364
n03769881,Minibus,0.000119317185
n02988304,Cd Player,0.000119122196
n07768694,Pomegranate,0.00011906347
n02100735,English Setter,0.00011821513
n07720875,Bell Pepper,0.00011780929
n01877812,Wallaby,0.00011776661
n04435653,Tile Roof,0.000117489304
n03196217,Digital Clock,0.00011695862
n03467068,Guillotine,0.00011669881
n03443371,Goblet,0.00011667799
n03584254,Ipod,0.00011635986
n02093991,Irish Terrier,0.00011591803
n02484975,Guenon,0.000115724186
n06596364,Comic Book,0.00011557628
n03063689,Coffeepot,0.00011549034
n13037406,Gyromitra,0.000115430994
n04133789,Sandal,0.00011532877
n09256479,Coral Reef,0.00011526456
n04179913,Sewing Machine,0.00011484354
n03891251,Park Bench,0.00011469884
n03742115,Medicine Chest,0.00011437399
n04525305,Vending Machine,0.00011401461
n02096585,Boston Bull,0.0001139983
n02264363,Lacewing,0.00011395918
n06359193,Web Site,0.000113867274
n03933933,Pier,0.00011380332
n03887697,Paper Towel,0.00011366893
n03063599,Coffee Mug,0.000113651375
n03187595,Dial Telephone,0.000113085385
n02981792,Catamaran,0.00011297705
n02823428,Beer Bottle,0.000112911235
n02909870,Bucket,0.0001128219
n02074367,Dugong,0.000112761554
n11879895,Rapeseed,0.000112416354
n02655020,Puffer,0.000112185655
n01629819,European Fire Salamander,0.000111722606
n02007558,Flamingo,0.000111225505
n02117135,Hyena,0.00011120472
n01685808,Whiptail,0.00011109925
n03633091,Ladle,0.000110185996
