Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9629483
n02086646,Blenheim Spaniel,0.008474142
n02102177,Welsh Springer Spaniel,0.004466886
n02101556,Clumber,0.002417586
n02100735,English Setter,0.0023303658
n02102040,English Springer,0.0014608189
n02102480,Sussex Spaniel,0.00038153213
n02100877,Irish Setter,0.0003143835
n01729322,Hognose Snake,0.00017012251
n04356056,Sunglasses,0.00014671295
n03970156,Plunger,0.00014119461
n02113624,Toy Poodle,0.00013233305
n02101006,Gordon Setter,0.00013167439
n02086910,Papillon,0.00012721491
n03777754,Modem,0.00011998288
n03240683,Drilling Platform,0.00011498238
n01753488,Horned Viper,0.00011015835
n02113712,Miniature Poodle,0.000107726664
n02097658,Silky Terrier,0.00010573416
n03903868,Pedestal,9.7132935e-05
n04355933,Sunglass,8.9271765e-05
n02088094,Afghan Hound,8.774787e-05
n02172182,Dung Beetle,8.6335254e-05
n01773549,Barn Spider,8.5848544e-05
n03929855,Pickelhaube,8.257775e-05
n02085936,Maltese Dog,7.8027464e-05
n02098413,Lhasa,7.4646276e-05
n02699494,Altar,7.30306e-05
n01491361,Tiger Shark,7.1853196e-05
n02910353,Buckle,7.124964e-05
n09421951,Sandbar,6.987048e-05
n02108089,Boxer,6.948746e-05
n03837869,Obelisk,6.887395e-05
n02086079,Pekinese,6.6051936e-05
n12267677,Acorn,6.4387656e-05
n07715103,Cauliflower,6.343605e-05
n13052670,Hen-Of-The-Woods,6.084856e-05
n04486054,Triumphal Arch,5.9605674e-05
n02085782,Japanese Spaniel,5.947382e-05
n02085620,Chihuahua,5.887996e-05
n02086240,Shih-Tzu,5.790153e-05
n04162706,Seat Belt,5.7226298e-05
n02101388,Brittany Spaniel,5.687407e-05
n02091831,Saluki,5.620557e-05
n02276258,Admiral,5.522437e-05
n13037406,Gyromitra,5.507521e-05
n01494475,Hammerhead,5.3940927e-05
n02027492,Red-Backed Sandpiper,5.341484e-05
n07614500,Ice Cream,5.269807e-05
n09472597,Volcano,5.1562958e-05
n07760859,Custard Apple,5.1459305e-05
n01484850,Great White Shark,5.0999184e-05
n12768682,Buckeye,5.0316077e-05
n03425413,Gas Pump,4.9808285e-05
n13054560,Bolete,4.9428687e-05
n02791124,Barber Chair,4.9215985e-05
n03873416,Paddle,4.8958605e-05
n02094433,Yorkshire Terrier,4.843753e-05
n02321529,Sea Cucumber,4.8413196e-05
n02749479,Assault Rifle,4.8377333e-05
n02098286,West Highland White Terrier,4.8082642e-05
n03223299,Doormat,4.7523186e-05
n02104365,Schipperke,4.5955094e-05
n04141076,Sax,4.590831e-05
n01775062,Wolf Spider,4.5876885e-05
n04584207,Wig,4.542325e-05
n02493509,Titi,4.4776512e-05
n02643566,Lionfish,4.4005494e-05
n04069434,Reflex Camera,4.369795e-05
n12998815,Agaric,4.3296488e-05
n02906734,Broom,4.3136657e-05
n03110669,Cornet,4.2295702e-05
n02130308,Cheetah,4.1295003e-05
n01580077,Jay,4.1117342e-05
