Synset,Name,Probabilities
n02802426,Basketball,0.9534301
n04540053,Volleyball,0.03097249
n04039381,Racket,0.00275009
n03623198,Knee Pad,0.0017200778
n04409515,Tennis Ball,0.0002705857
n09835506,Ballplayer,0.00015070119
n02077923,Sea Lion,0.00014193864
n04509417,Unicycle,9.605669e-05
n03535780,Horizontal Bar,9.2889466e-05
n02777292,Balance Beam,8.993854e-05
n03201208,Dining Table,7.349501e-05
n02277742,Ringlet,6.4537955e-05
n02281406,Sulphur Butterfly,6.3452375e-05
n01770081,Harvestman,5.7608715e-05
n03803284,Muzzle,5.4191714e-05
n03218198,Dogsled,5.385698e-05
n04254680,Soccer Ball,5.2672436e-05
n02776631,Bakery,5.1699e-05
n04149813,Scoreboard,5.0788527e-05
n02992529,Cellular Telephone,4.7344587e-05
n03888257,Parachute,4.6168134e-05
n03854065,Organ,4.4490887e-05
n04044716,Radio Telescope,4.384141e-05
n03127925,Crate,4.3730546e-05
n04019541,Puck,4.0891817e-05
n03047690,Clog,4.0851864e-05
n01685808,Whiptail,4.06359e-05
n02268443,Dragonfly,4.0310715e-05
n13054560,Bolete,3.9520444e-05
n02692877,Airship,3.951954e-05
n02791124,Barber Chair,3.907626e-05
n02110627,Affenpinscher,3.899507e-05
n04418357,Theater Curtain,3.8630773e-05
n03461385,Grocery Store,3.779629e-05
n07693725,Bagel,3.7754573e-05
n01828970,Bee Eater,3.7224614e-05
n04118538,Rugby Ball,3.6598707e-05
n07873807,Pizza,3.6136767e-05
n13040303,Stinkhorn,3.6075515e-05
n02526121,Eel,3.5417244e-05
n02442845,Mink,3.5073557e-05
n03384352,Forklift,3.458773e-05
n04296562,Stage,3.422904e-05
n01770393,Scorpion,3.404864e-05
n04266014,Space Shuttle,3.3558477e-05
n02480495,Orangutan,3.316172e-05
n02422699,Impala,3.1827025e-05
n02112706,Brabancon Griffon,3.1756503e-05
n04065272,Recreational Vehicle,3.1355863e-05
n01930112,Nematode,3.048063e-05
n03379051,Football Helmet,3.046119e-05
n03630383,Lab Coat,3.0137477e-05
n02730930,Apron,2.9041392e-05
n03761084,Microwave,2.872786e-05
n07860988,Dough,2.853438e-05
n01773549,Barn Spider,2.8214721e-05
n01688243,Frilled Lizard,2.8173286e-05
n02091032,Italian Greyhound,2.8031993e-05
n03394916,French Horn,2.7977563e-05
n02325366,Wood Rabbit,2.7730894e-05
n02090622,Borzoi,2.7636113e-05
n03216828,Dock,2.7264878e-05
n03710721,Maillot,2.6826334e-05
n03179701,Desk,2.6785661e-05
n02115641,Dingo,2.6566671e-05
n04070727,Refrigerator,2.6564237e-05
n03452741,Grand Piano,2.6540714e-05
n02088094,Afghan Hound,2.6352462e-05
n04120489,Running Shoe,2.6101368e-05
n02804610,Bassoon,2.590257e-05
n03196217,Digital Clock,2.5763546e-05
n04239074,Sliding Door,2.569624e-05
n03207743,Dishrag,2.5684136e-05
n07718747,Artichoke,2.552461e-05
n07716358,Zucchini,2.5493351e-05
n01734418,King Snake,2.5431333e-05
n03942813,Ping-Pong Ball,2.4815436e-05
n02102177,Welsh Springer Spaniel,2.4734607e-05
n02120505,Grey Fox,2.4612955e-05
n02410509,Bison,2.4589468e-05
n03788365,Mosquito Net,2.453213e-05
n03495258,Harp,2.4525883e-05
n02037110,Oystercatcher,2.4320127e-05
n02687172,Aircraft Carrier,2.3458984e-05
n07583066,Guacamole,2.3340375e-05
n04550184,Wardrobe,2.3211429e-05
n01664065,Loggerhead,2.3067023e-05
n02119789,Kit Fox,2.2981541e-05
n12768682,Buckeye,2.2880507e-05
n03131574,Crib,2.2510854e-05
n03208938,Disk Brake,2.216674e-05
n07717410,Acorn Squash,2.2131273e-05
n04467665,Trailer Truck,2.2065267e-05
n01990800,Isopod,2.1921573e-05
n01784675,Centipede,2.1849608e-05
n02927161,Butcher Shop,2.1747888e-05
n03290653,Entertainment Center,2.157745e-05
n02002724,Black Stork,2.1569158e-05
n03733281,Maze,2.1555752e-05
n01882714,Koala,2.1306307e-05
n01735189,Garter Snake,2.1197147e-05
n01558993,Robin,2.1135096e-05
n02137549,Mongoose,2.1008133e-05
n03126707,Crane,2.097176e-05
n01697457,African Crocodile,2.087142e-05
n01494475,Hammerhead,2.0827874e-05
n04328186,Stopwatch,2.072504e-05
n03443371,Goblet,2.0652411e-05
n01773797,Garden Spider,2.0384046e-05
n02086910,Papillon,2.0380468e-05
n04204347,Shopping Cart,2.0289806e-05
n04532106,Vestment,2.003236e-05
n02441942,Weasel,1.9976558e-05
n03976657,Pole,1.9869018e-05
n02114855,Coyote,1.9700377e-05
n03271574,Electric Fan,1.9654588e-05
n02988304,Cd Player,1.9647654e-05
n03249569,Drum,1.9452431e-05
n02823750,Beer Glass,1.9372139e-05
n01910747,Jellyfish,1.9093422e-05
n04099969,Rocking Chair,1.898946e-05
n01614925,Bald Eagle,1.8975521e-05
n03207941,Dishwasher,1.8870887e-05
n03947888,Pirate,1.8846858e-05
