Synset,Name,Probabilities
n04357314,Sunscreen,0.959643
n07615774,Ice Lolly,0.014474507
n03690938,Lotion,0.0027210726
n02786058,Band Aid,0.002648633
n09421951,Sandbar,0.0014903053
n04355933,Sunglass,0.0011095395
n01877812,Wallaby,0.00081437343
n01943899,Conch,0.00073803857
n03476991,Hair Spray,0.00059767906
n03259280,Dutch Oven,0.00047774665
n02837789,Bikini,0.00041640145
n02992529,Cellular Telephone,0.00032117064
n03891251,Park Bench,0.00029826196
n04371774,Swing,0.0002932693
n04133789,Sandal,0.00023660847
n04136333,Sarong,0.00023061354
n12144580,Corn,0.00022270082
n04356056,Sunglasses,0.00021999022
n03494278,Harmonica,0.00020152832
n13133613,Ear,0.00017268732
n01882714,Koala,0.0001629813
n02841315,Binoculars,0.00016114642
n02835271,Bicycle-Built-For-Two,0.0001494001
n03814639,Neck Brace,0.00014467502
n04251144,Snorkel,0.00014326838
n02807133,Bathing Cap,0.0001352503
n04579432,Whistle,0.00013195416
n02493793,Spider Monkey,0.00011889718
n02174001,Rhinoceros Beetle,0.00010875122
n09229709,Bubble,0.00010848345
n07754684,Jackfruit,0.000107030886
n04376876,Syringe,0.00010638691
n03733131,Maypole,0.00010326666
n02951358,Canoe,0.00010068678
n03188531,Diaper,9.888633e-05
n01728920,Ringneck Snake,9.598122e-05
n06785654,Crossword Puzzle,8.871693e-05
n04371430,Swimming Trunks,8.541275e-05
n03692522,Loupe,8.432054e-05
n07760859,Custard Apple,8.4319334e-05
n01742172,Boa Constrictor,8.3326886e-05
n02091032,Italian Greyhound,7.657145e-05
n01883070,Wombat,7.384114e-05
n01819313,Sulphur-Crested Cockatoo,7.263341e-05
n04209133,Shower Cap,6.877672e-05
n02437616,Llama,6.788177e-05
n03710637,Maillot,6.6259665e-05
n03134739,Croquet Ball,6.495777e-05
n03720891,Maraca,6.235018e-05
n04200800,Shoe Shop,6.187098e-05
n02108000,Entlebucher,6.173354e-05
n02231487,Walking Stick,6.141122e-05
n04557648,Water Bottle,6.0938666e-05
n04584207,Wig,6.0879534e-05
n09332890,Lakeside,6.0582184e-05
n02909870,Bucket,6.0239683e-05
n03657121,Lens Cap,6.0065635e-05
n03770439,Miniskirt,5.9362563e-05
n02497673,Madagascar Cat,5.8788923e-05
n01729977,Green Snake,5.5812896e-05
n03938244,Pillow,5.5304878e-05
n01843383,Toucan,5.3799577e-05
n02445715,Skunk,5.342297e-05
n01664065,Loggerhead,5.1843403e-05
n09428293,Seashore,5.1502982e-05
n07753275,Pineapple,5.1035655e-05
n10148035,Groom,5.046267e-05
n03970156,Plunger,4.9395305e-05
n02110185,Siberian Husky,4.783185e-05
n13037406,Gyromitra,4.7758924e-05
n02105162,Malinois,4.7645375e-05
n03594734,Jean,4.7146055e-05
n02500267,Indri,4.657835e-05
n11879895,Rapeseed,4.6044916e-05
n02492035,Capuchin,4.550188e-05
