Synset,Name,Probabilities
n04336792,Stretcher,0.99754167
n03662601,Lifeboat,0.00083734
n02701002,Ambulance,0.00036909254
n03868863,Oxygen Mask,8.250767e-05
n02860847,Bobsled,7.9741774e-05
n04235860,Sleeping Bag,3.8006536e-05
n02769748,Backpack,3.3599877e-05
n02025239,Ruddy Turnstone,2.2081198e-05
n03873416,Paddle,1.7184542e-05
n02027492,Red-Backed Sandpiper,1.4837358e-05
n02951358,Canoe,1.4621082e-05
n02795169,Barrel,1.2731955e-05
n04147183,Schooner,9.148898e-06
n04201297,Shoji,8.381797e-06
n02125311,Cougar,8.011845e-06
n03127925,Crate,7.97092e-06
n03532672,Hook,7.947404e-06
n03697007,Lumbermill,7.945813e-06
n02109525,Saint Bernard,7.1112054e-06
n04033995,Quilt,6.3737257e-06
n07720875,Bell Pepper,6.2039767e-06
n04344873,Studio Couch,5.7668867e-06
n04204238,Shopping Basket,5.575483e-06
n04239074,Sliding Door,5.566074e-06
n02113186,Cardigan,5.4543834e-06
n02490219,Marmoset,5.3604986e-06
n04200800,Shoe Shop,5.350825e-06
n04008634,Projectile,5.337925e-06
n03814639,Neck Brace,5.324462e-06
n03372029,Flute,5.0345798e-06
n01695060,Komodo Dragon,5.0223466e-06
n07613480,Trifle,5.003673e-06
n02206856,Bee,4.847705e-06
n03218198,Dogsled,4.5490706e-06
n03977966,Police Van,4.485336e-06
n04252077,Snowmobile,4.377257e-06
n03125729,Cradle,4.295046e-06
n02066245,Grey Whale,4.0787213e-06
n02013706,Limpkin,4.017973e-06
n02966687,Carpenter'S Kit,3.8791554e-06
n02395406,Hog,3.8310013e-06
n04251144,Snorkel,3.6596898e-06
n03773504,Missile,3.5773687e-06
n01980166,Fiddler Crab,3.4317825e-06
n03110669,Cornet,3.2928747e-06
n02100236,German Short-Haired Pointer,3.2765665e-06
n02640242,Sturgeon,3.2370813e-06
n03240683,Drilling Platform,3.206739e-06
n03042490,Cliff Dwelling,3.1765235e-06
n02100735,English Setter,3.1594354e-06
n04118538,Rugby Ball,3.1010197e-06
n04550184,Wardrobe,3.0607089e-06
n03796401,Moving Van,3.054501e-06
n03627232,Knot,3.0024714e-06
n07880968,Burrito,2.9355945e-06
n02007558,Flamingo,2.8950421e-06
n03888257,Parachute,2.88099e-06
n02009229,Little Blue Heron,2.880048e-06
n02099849,Chesapeake Bay Retriever,2.7962126e-06
n04120489,Running Shoe,2.6915366e-06
n01629819,European Fire Salamander,2.64857e-06
n07717410,Acorn Squash,2.634189e-06
n02093991,Irish Terrier,2.5955867e-06
n01981276,King Crab,2.5793424e-06
n03461385,Grocery Store,2.5730135e-06
n02074367,Dugong,2.5365507e-06
n02086079,Pekinese,2.5307008e-06
n02417914,Ibex,2.522631e-06
n03891251,Park Bench,2.491732e-06
n07745940,Strawberry,2.4788858e-06
n02123159,Tiger Cat,2.4788644e-06
n07718747,Artichoke,2.4781696e-06
n02113023,Pembroke,2.457426e-06
n09468604,Valley,2.4393025e-06
n02098105,Soft-Coated Wheaten Terrier,2.4325284e-06
n02090721,Irish Wolfhound,2.42225e-06
n02981792,Catamaran,2.421825e-06
n01677366,Common Iguana,2.4121991e-06
n02107574,Greater Swiss Mountain Dog,2.396058e-06
n02190166,Fly,2.391433e-06
n07579787,Plate,2.36841e-06
n02123597,Siamese Cat,2.3274365e-06
n02536864,Coho,2.3179628e-06
n02492660,Howler Monkey,2.3083733e-06
n03857828,Oscilloscope,2.3007665e-06
n04090263,Rifle,2.2963188e-06
n03954731,Plane,2.2777406e-06
n02086646,Blenheim Spaniel,2.262646e-06
n03388549,Four-Poster,2.2535626e-06
n07836838,Chocolate Sauce,2.2463807e-06
n02117135,Hyena,2.2253862e-06
n02966193,Carousel,2.2134086e-06
n04049303,Rain Barrel,2.192057e-06
n09193705,Alp,2.1915055e-06
n04005630,Prison,2.1861263e-06
n04592741,Wing,2.1810076e-06
n02328150,Angora,2.1727014e-06
n02137549,Mongoose,2.1647759e-06
n03444034,Go-Kart,2.140588e-06
n03000684,Chain Saw,2.1400595e-06
n02776631,Bakery,2.1367437e-06
n02396427,Wild Boar,2.1275566e-06
n03769881,Minibus,2.0723799e-06
n02219486,Ant,2.0672655e-06
n03345487,Fire Engine,2.0046618e-06
n04204347,Shopping Cart,2.0029727e-06
n02127052,Lynx,1.9966124e-06
n02129604,Tiger,1.9917723e-06
n02088364,Beagle,1.9581307e-06
n03843555,Oil Filter,1.9559545e-06
n02104365,Schipperke,1.9489144e-06
n02099429,Curly-Coated Retriever,1.9317977e-06
n01914609,Sea Anemone,1.9266497e-06
n04487394,Trombone,1.8975451e-06
n03982430,Pool Table,1.8955609e-06
n01751748,Sea Snake,1.891368e-06
n02264363,Lacewing,1.8822415e-06
n04265275,Space Heater,1.8817102e-06
n02119022,Red Fox,1.8713056e-06
n02443114,Polecat,1.8443716e-06
n03100240,Convertible,1.8372932e-06
n03717622,Manhole Cover,1.821843e-06
n04019541,Puck,1.8153581e-06
n12144580,Corn,1.8113703e-06
n02988304,Cd Player,1.7917412e-06
n01990800,Isopod,1.7790784e-06
n02397096,Warthog,1.7772774e-06
n03788365,Mosquito Net,1.776198e-06
n02111500,Great Pyrenees,1.7563655e-06
n07753113,Fig,1.7481087e-06
n04004767,Printer,1.7469621e-06
n01773797,Garden Spider,1.7347281e-06
n01978287,Dungeness Crab,1.73245e-06
n04612504,Yawl,1.7227902e-06
n13052670,Hen-Of-The-Woods,1.7162913e-06
n03998194,Prayer Rug,1.7064694e-06
n02120505,Grey Fox,1.7055387e-06
n01498041,Stingray,1.6990467e-06
n01784675,Centipede,1.6936918e-06
n02317335,Starfish,1.69144e-06
n07754684,Jackfruit,1.6849181e-06
n02514041,Barracouta,1.6787992e-06
n03888605,Parallel Bars,1.6747247e-06
n01820546,Lorikeet,1.6722876e-06
n02457408,Three-Toed Sloth,1.67012e-06
n01560419,Bulbul,1.6654295e-06
n02114712,Red Wolf,1.6531517e-06
n09246464,Cliff,1.6369441e-06
n04328186,Stopwatch,1.6185382e-06
n02168699,Long-Horned Beetle,1.6089075e-06
n02110185,Siberian Husky,1.6079917e-06
n03924679,Photocopier,1.6036149e-06
n03249569,Drum,1.6035553e-06
n01986214,Hermit Crab,1.5845453e-06
n03127747,Crash Helmet,1.5813434e-06
n01749939,Green Mamba,1.5796944e-06
n03041632,Cleaver,1.5783888e-06
n02437312,Arabian Camel,1.5695401e-06
n02403003,Ox,1.5557673e-06
n01592084,Chickadee,1.5539997e-06
n04417672,Thatch,1.5537018e-06
n02917067,Bullet Train,1.5513166e-06
n02108915,French Bulldog,1.543878e-06
n02119789,Kit Fox,1.5430126e-06
n01983481,American Lobster,1.5410876e-06
n02607072,Anemone Fish,1.5248323e-06
n01484850,Great White Shark,1.5239891e-06
n01910747,Jellyfish,1.5224043e-06
n02791270,Barbershop,1.5188601e-06
n04517823,Vacuum,1.5167598e-06
n01877812,Wallaby,1.5135635e-06
n04372370,Switch,1.5114157e-06
n03000134,Chainlink Fence,1.4892241e-06
n02102318,Cocker Spaniel,1.4883765e-06
n04606251,Wreck,1.4882276e-06
n03770679,Minivan,1.4809149e-06
n01667114,Mud Turtle,1.4764531e-06
n01531178,Goldfinch,1.4673122e-06
n02415577,Bighorn,1.4660701e-06
n02892767,Brassiere,1.4624395e-06
n03538406,Horse Cart,1.4607222e-06
n10565667,Scuba Diver,1.4598616e-06
n09428293,Seashore,1.4534464e-06
n02138441,Meerkat,1.4499036e-06
n01968897,Chambered Nautilus,1.4368393e-06
n04599235,Wool,1.4357751e-06
n04146614,School Bus,1.4336391e-06
n02488291,Langur,1.4077038e-06
n02177972,Weevil,1.4024965e-06
n02797295,Barrow,1.4012973e-06
n04023962,Punching Bag,1.4011623e-06
n04458633,Totem Pole,1.3835078e-06
n04392985,Tape Player,1.3743655e-06
n03980874,Poncho,1.3686523e-06
n04552348,Warplane,1.3501062e-06
n02363005,Beaver,1.3362247e-06
n03384352,Forklift,1.3299012e-06
n01943899,Conch,1.3284092e-06
n04357314,Sunscreen,1.3268887e-06
n03995372,Power Drill,1.3236304e-06
n01818515,Macaw,1.3169808e-06
n01491361,Tiger Shark,1.3169293e-06
n02268443,Dragonfly,1.3054429e-06
n02169497,Leaf Beetle,1.3021752e-06
n07717556,Butternut Squash,1.3021305e-06
n02837789,Bikini,1.3020659e-06
n02096051,Airedale,1.2992352e-06
n04604644,Worm Fence,1.2954038e-06
n03393912,Freight Car,1.2898514e-06
n01806567,Quail,1.285644e-06
n02116738,African Hunting Dog,1.2832736e-06
n02094114,Norfolk Terrier,1.2801287e-06
n01917289,Brain Coral,1.2793329e-06
n04311004,Steel Arch Bridge,1.2750406e-06
n01773157,Black And Gold Garden Spider,1.2704585e-06
n04467665,Trailer Truck,1.2679857e-06
n02088238,Basset,1.2647888e-06
n03201208,Dining Table,1.2610539e-06
n01774750,Tarantula,1.2603277e-06
n02098413,Lhasa,1.2585044e-06
n03496892,Harvester,1.2536938e-06
n02129165,Lion,1.2487274e-06
n02790996,Barbell,1.2461007e-06
n01689811,Alligator Lizard,1.245724e-06
n03623198,Knee Pad,1.2456528e-06
n02102973,Irish Water Spaniel,1.237693e-06
n01494475,Hammerhead,1.232549e-06
n02791124,Barber Chair,1.232146e-06
n03457902,Greenhouse,1.2291156e-06
n04141975,Scale,1.2176864e-06
n01728920,Ringneck Snake,1.2153777e-06
n02807133,Bathing Cap,1.2086633e-06
n02105412,Kelpie,1.2043783e-06
n02006656,Spoonbill,1.2027392e-06
n04435653,Tile Roof,1.1985016e-06
n07760859,Custard Apple,1.1943962e-06
n02437616,Llama,1.1879473e-06
n03929855,Pickelhaube,1.1875735e-06
n02480495,Orangutan,1.1854428e-06
n01601694,Water Ouzel,1.1851217e-06
n01796340,Ptarmigan,1.1830462e-06
n03594945,Jeep,1.1797923e-06
n07716906,Spaghetti Squash,1.1797248e-06
n07614500,Ice Cream,1.1763061e-06
n07714571,Head Cabbage,1.1746358e-06
n01748264,Indian Cobra,1.1715113e-06
n03887697,Paper Towel,1.169076e-06
n02107683,Bernese Mountain Dog,1.1542465e-06
n03124043,Cowboy Boot,1.1433381e-06
n02090379,Redbone,1.1404031e-06
n03000247,Chain Mail,1.1403087e-06
n01729977,Green Snake,1.1370931e-06
n02480855,Gorilla,1.136963e-06
n03188531,Diaper,1.1356464e-06
n02509815,Lesser Panda,1.1294876e-06
n02493509,Titi,1.1263971e-06
n01742172,Boa Constrictor,1.1225634e-06
n04591713,Wine Bottle,1.1173811e-06
n02100583,Vizsla,1.1169464e-06
n01873310,Platypus,1.1147968e-06
n03467068,Guillotine,1.1140017e-06
n04141076,Sax,1.1075579e-06
n02910353,Buckle,1.0939814e-06
n02106550,Rottweiler,1.0917166e-06
n02483362,Gibbon,1.087029e-06
n03838899,Oboe,1.0823895e-06
n02102040,English Springer,1.0822605e-06
n01704323,Triceratops,1.0813835e-06
n13040303,Stinkhorn,1.0806361e-06
n03376595,Folding Chair,1.0804362e-06
n07747607,Orange,1.0788361e-06
n04044716,Radio Telescope,1.0752094e-06
n01843065,Jacamar,1.0710686e-06
n02092002,Scottish Deerhound,1.0700732e-06
n01739381,Vine Snake,1.0684732e-06
n02492035,Capuchin,1.0666599e-06
n07753592,Banana,1.0576196e-06
n02669723,Academic Gown,1.057203e-06
n03743016,Megalith,1.0548132e-06
n02108551,Tibetan Mastiff,1.054407e-06
n02086240,Shih-Tzu,1.0541717e-06
n03690938,Lotion,1.0534862e-06
n02814860,Beacon,1.0530773e-06
n01872401,Echidna,1.0525162e-06
n04136333,Sarong,1.0497544e-06
