Synset,Name,Probabilities
n04447861,Toilet Seat,0.9326822
n15075141,Toilet Tissue,0.023146236
n03970156,Plunger,0.012900949
n04209239,Shower Curtain,0.003816031
n03482405,Hamper,0.0015571156
n03584829,Iron,0.0010077987
n03742115,Medicine Chest,0.00086338335
n03887697,Paper Towel,0.000772358
n04553703,Washbasin,0.0006131844
n02804414,Bassinet,0.00057858636
n03133878,Crock Pot,0.0005622095
n04554684,Washer,0.000541459
n04265275,Space Heater,0.00043677614
n04141975,Scale,0.0004231773
n04033995,Quilt,0.00037858266
n04049303,Rain Barrel,0.0003692972
n04532106,Vestment,0.0003461236
n02791124,Barber Chair,0.00031262383
n03483316,Hand Blower,0.0003121874
n03630383,Lab Coat,0.00025564275
n02808304,Bath Towel,0.00024460995
n04542943,Waffle Iron,0.0002424131
n04479046,Trench Coat,0.0002175069
n10148035,Groom,0.00020002753
n03124170,Cowboy Hat,0.00019982485
n03937543,Pill Bottle,0.00018624462
n04370456,Sweatshirt,0.00017783421
n07579787,Plate,0.00017354812
n03899768,Patio,0.0001682107
n03594734,Jean,0.00015777521
n02111889,Samoyed,0.00015012393
n03961711,Plate Rack,0.00015002418
n04133789,Sandal,0.00014688986
n02808440,Bathtub,0.00014659192
n03201208,Dining Table,0.00014389002
n04040759,Radiator,0.00014229477
n03045698,Cloak,0.00013617153
n03920288,Petri Dish,0.00013587461
n04550184,Wardrobe,0.00013414018
n04350905,Suit,0.00013206546
n04239074,Sliding Door,0.00013064391
n03223299,Doormat,0.00012916731
n02791270,Barbershop,0.00012291272
n03998194,Prayer Rug,0.000117359785
n04336792,Stretcher,0.0001151062
n02892767,Brassiere,0.00010954262
n04332243,Strainer,0.00010859348
n03534580,Hoopskirt,0.00010742991
n03876231,Paintbrush,0.0001058878
n04493381,Tub,0.00010074546
n07584110,Consomme,9.5902884e-05
n04517823,Vacuum,9.3658615e-05
n02787622,Banjo,9.111964e-05
n04591157,Windsor Tie,8.9043504e-05
n04380533,Table Lamp,8.844439e-05
n04081281,Restaurant,8.2685925e-05
n04254777,Sock,8.182343e-05
n02105641,Old English Sheepdog,7.876511e-05
n02107908,Appenzeller,7.790979e-05
n03450230,Gown,7.7382196e-05
n04325704,Stole,7.603609e-05
n04044716,Radio Telescope,7.5824864e-05
n03791053,Motor Scooter,7.400039e-05
n04179913,Sewing Machine,7.212084e-05
n03617480,Kimono,6.9910646e-05
n03938244,Pillow,6.792386e-05
n03388549,Four-Poster,6.5620814e-05
n02123597,Siamese Cat,6.519223e-05
n02834397,Bib,6.498732e-05
n04442312,Toaster,6.363021e-05
n03207941,Dishwasher,6.254581e-05
n03337140,File,6.183683e-05
n04118538,Rugby Ball,6.0625294e-05
n02667093,Abaya,6.0556882e-05
n03877472,Pajama,6.0195514e-05
n03903868,Pedestal,5.901733e-05
n03376595,Folding Chair,5.9015863e-05
n03026506,Christmas Stocking,5.834249e-05
n03018349,China Cabinet,5.8124126e-05
n04120489,Running Shoe,5.6899866e-05
n03710721,Maillot,5.6059558e-05
n04286575,Spotlight,5.599512e-05
n04254120,Soap Dispenser,5.4954144e-05
n02747177,Ashcan,5.2081265e-05
n03595614,Jersey,5.1994266e-05
n01514668,Cock,5.1257586e-05
n02127052,Lynx,5.1059164e-05
n07836838,Chocolate Sauce,4.999415e-05
n02917067,Bullet Train,4.993768e-05
n03314780,Face Powder,4.9891172e-05
n03131574,Crib,4.951642e-05
n02110958,Pug,4.7972506e-05
n04613696,Yurt,4.7696605e-05
n02089078,Black-And-Tan Coonhound,4.7418223e-05
n03485794,Handkerchief,4.7360554e-05
n03272562,Electric Locomotive,4.724588e-05
n03598930,Jigsaw Puzzle,4.6448327e-05
n02865351,Bolo Tie,4.569857e-05
n01817953,African Grey,4.5257748e-05
n02088466,Bloodhound,4.4616983e-05
n03935335,Piggy Bank,4.4189037e-05
n02123394,Persian Cat,4.328235e-05
n02669723,Academic Gown,4.3260927e-05
n03063689,Coffeepot,4.2937376e-05
n04201297,Shoji,4.24769e-05
n03197337,Digital Watch,4.2338463e-05
n03291819,Envelope,4.2173e-05
n03692522,Loupe,4.1957454e-05
n04536866,Violin,4.1718293e-05
n03125729,Cradle,4.155668e-05
n06785654,Crossword Puzzle,4.122416e-05
n01632777,Axolotl,4.0916384e-05
n03089624,Confectionery,4.091548e-05
n04099969,Rocking Chair,4.062252e-05
n03788365,Mosquito Net,4.0396437e-05
n04548280,Wall Clock,4.0325e-05
n04328186,Stopwatch,4.0022373e-05
n02113624,Toy Poodle,3.962591e-05
