Synset,Name,Probabilities
n03000684,Chain Saw,0.85197794
n04517823,Vacuum,0.04519408
n03649909,Lawn Mower,0.011052242
n03995372,Power Drill,0.009656214
n03425413,Gas Pump,0.0027803872
n03697007,Lumbermill,0.002574859
n03444034,Go-Kart,0.0025208185
n03481172,Hammer,0.0020581305
n03384352,Forklift,0.0018411279
n03843555,Oil Filter,0.0014505372
n03496892,Harvester,0.0013161575
n03532672,Hook,0.0013150327
n04482393,Tricycle,0.0011916369
n02966687,Carpenter'S Kit,0.0011261774
n03785016,Moped,0.0008448376
n03791053,Motor Scooter,0.00074318907
n03126707,Crane,0.0007069098
n04579145,Whiskey Jug,0.00063291047
n04509417,Unicycle,0.0006168789
n03584829,Iron,0.00053751125
n04154565,Screwdriver,0.00048074813
n04049303,Rain Barrel,0.00047883845
n02797295,Barrow,0.00047447433
n04367480,Swab,0.00046298152
n02974003,Car Wheel,0.00044772765
n03662601,Lifeboat,0.0004474282
n04465501,Tractor,0.00042670048
n03764736,Milk Can,0.00041599196
n04428191,Thresher,0.00041331325
n03814639,Neck Brace,0.00039154445
n04467665,Trailer Truck,0.00038946804
n03483316,Hand Blower,0.00038649043
n03602883,Joystick,0.00038609144
n03424325,Gasmask,0.0003681722
n03141823,Crutch,0.00036719703
n03954731,Plane,0.00035795826
n03970156,Plunger,0.00034975453
n04208210,Shovel,0.00034335162
n03208938,Disk Brake,0.00033804137
n02489166,Proboscis Monkey,0.0003362256
n03792782,Mountain Bike,0.00033238155
n03796401,Moving Van,0.00032942212
n03063689,Coffeepot,0.00029360357
n04037443,Racer,0.00029033914
n03976657,Pole,0.00028706182
n03868863,Oxygen Mask,0.00028649365
n03498962,Hatchet,0.00026673678
n02999410,Chain,0.00026435804
n03417042,Garbage Truck,0.00026039014
n04336792,Stretcher,0.00025783727
n03127925,Crate,0.00025608804
n04252077,Snowmobile,0.00025337574
n04485082,Tripod,0.00025321994
n04371774,Swing,0.0002490116
n04004767,Printer,0.00022501194
n04179913,Sewing Machine,0.00022436095
n03297495,Espresso Maker,0.0002232302
n13133613,Ear,0.00021822721
n02088364,Beagle,0.00021575471
n06794110,Street Sign,0.0002139004
n01855032,Red-Breasted Merganser,0.00021247336
n03992509,Potter'S Wheel,0.00021192456
n04162706,Seat Belt,0.00021119097
n03376595,Folding Chair,0.00020921578
n02906734,Broom,0.0002024562
n02951585,Can Opener,0.00020028633
n03776460,Mobile Home,0.00019912685
n02909870,Bucket,0.00019421286
n02749479,Assault Rifle,0.00018963995
n04067472,Reel,0.00018960847
n04461696,Tow Truck,0.00018340784
n02795169,Barrel,0.00017901353
n04447861,Toilet Seat,0.00017758943
n13044778,Earthstar,0.00017575914
n03902125,Pay-Phone,0.00017137051
