Synset,Name,Probabilities
n03187595,Dial Telephone,0.51915175
n04179913,Sewing Machine,0.18841903
n04154565,Screwdriver,0.074684024
n04127249,Safety Pin,0.013052929
n04041544,Radio,0.009236091
n04317175,Stethoscope,0.00728345
n03857828,Oscilloscope,0.0053911237
n03777754,Modem,0.0043144478
n03995372,Power Drill,0.0037364312
n02783161,Ballpoint,0.0035154708
n03887697,Paper Towel,0.0029792709
n04376876,Syringe,0.0029784753
n03179701,Desk,0.002947091
n03483316,Hand Blower,0.0027610015
n03584254,Ipod,0.002710671
n03602883,Joystick,0.002606378
n03196217,Digital Clock,0.0025999295
n04116512,Rubber Eraser,0.0024663573
n04548280,Wall Clock,0.0023628892
n04074963,Remote Control,0.0018723643
n04254120,Soap Dispenser,0.0017627008
n03902125,Pay-Phone,0.001733774
n06596364,Comic Book,0.0017052217
n03804744,Nail,0.0016010186
n04442312,Toaster,0.001505832
n04270147,Spatula,0.0014526973
n03133878,Crock Pot,0.0014361694
n03085013,Computer Keyboard,0.001400254
n04332243,Strainer,0.0013300738
n03793489,Mouse,0.0013051598
n03794056,Mousetrap,0.0012801549
n03908618,Pencil Box,0.0012377744
n02877765,Bottlecap,0.0012041727
n04033901,Quill,0.0012039661
n04328186,Stopwatch,0.0011949579
n03544143,Hourglass,0.0011429919
n02666196,Abacus,0.0011344643
n03476991,Hair Spray,0.0011343929
n03481172,Hammer,0.0011274838
n03692522,Loupe,0.0011155353
n03250847,Drumstick,0.0011099116
n03868863,Oxygen Mask,0.0010976426
n02840245,Binder,0.0010961614
n04392985,Tape Player,0.0010270606
n02951585,Can Opener,0.0010225784
n04277352,Spindle,0.0009961383
n03929660,Pick,0.0009804048
n03876231,Paintbrush,0.0009192141
n04153751,Screw,0.0008875508
n03492542,Hard Disc,0.00082975364
n03201208,Dining Table,0.0008172292
n03075370,Combination Lock,0.0008044296
n03388183,Fountain Pen,0.00078837114
n04118776,Rule,0.00077713066
n02992529,Cellular Telephone,0.00075441675
n03729826,Matchstick,0.00075417326
n03871628,Packet,0.00075258437
n07565083,Menu,0.0007361537
n03584829,Iron,0.00072989106
n02791270,Barbershop,0.00072638056
n03657121,Lens Cap,0.00071915996
n03494278,Harmonica,0.0007187599
n07860988,Dough,0.000710212
n03838899,Oboe,0.00070775626
n03759954,Microphone,0.000640336
n02971356,Carton,0.0006313534
n06785654,Crossword Puzzle,0.0006255918
n02123394,Persian Cat,0.0006000838
n04009552,Projector,0.00058901386
n03485794,Handkerchief,0.0005886177
n02988304,Cd Player,0.0005792246
n04485082,Tripod,0.00057704427
n03970156,Plunger,0.00054329017
n03720891,Maraca,0.0005290549
n03271574,Electric Fan,0.0005168356
n04389033,Tank,0.00050519017
n03841143,Odometer,0.000504703
n04238763,Slide Rule,0.00049896224
n03840681,Ocarina,0.0004895822
n03825788,Nipple,0.0004893236
n04090263,Rifle,0.0004869889
n03014705,Chest,0.00048576458
n02769748,Backpack,0.00048424237
n03642806,Laptop,0.00048067403
n04423845,Thimble,0.00048036376
n02787622,Banjo,0.00047438085
n04141975,Scale,0.000462697
n04505470,Typewriter Keyboard,0.000460593
n03110669,Cornet,0.00045782546
n02699494,Altar,0.00045446458
n02843684,Birdhouse,0.00045426568
n02708093,Analog Clock,0.00044556608
n03733805,Measuring Cup,0.00044007972
n03627232,Knot,0.00043874164
n02794156,Barometer,0.0004352599
n03658185,Letter Opener,0.00042553045
n01817953,African Grey,0.00042536508
n03935335,Piggy Bank,0.0004222415
n04380533,Table Lamp,0.00041963416
n04536866,Violin,0.00041917438
n07880968,Burrito,0.00041193352
n03063599,Coffee Mug,0.000409094
n04553703,Washbasin,0.00040590847
n04372370,Switch,0.00039218788
n03598930,Jigsaw Puzzle,0.00039189888
n02979186,Cassette Player,0.0003891698
n03630383,Lab Coat,0.00038201167
n03954731,Plane,0.00038074632
n02966687,Carpenter'S Kit,0.0003751808
n02786058,Band Aid,0.0003739126
n03207941,Dishwasher,0.00037097518
n03992509,Potter'S Wheel,0.00036629685
n03775071,Mitten,0.0003528429
n03617480,Kimono,0.00034914663
n03208938,Disk Brake,0.00034127614
n03884397,Panpipe,0.00033874306
n02655020,Puffer,0.00033321537
n02841315,Binoculars,0.00033007914
n03272010,Electric Guitar,0.00032978418
n03297495,Espresso Maker,0.0003261555
n02815834,Beaker,0.00031601603
n04026417,Purse,0.00031309453
n03372029,Flute,0.00030845127
n02443484,Black-Footed Ferret,0.00030704925
n03017168,Chime,0.00030410112
n03424325,Gasmask,0.00030402356
n07615774,Ice Lolly,0.0003020477
n03961711,Plate Rack,0.00029265168
n03938244,Pillow,0.0002885787
n01616318,Vulture,0.0002862681
n02101556,Clumber,0.00028546376
n02096294,Australian Terrier,0.000282623
n02804610,Bassoon,0.00028044914
n03127925,Crate,0.00027664282
n02676566,Acoustic Guitar,0.00027655775
n02134418,Sloth Bear,0.00027624104
n03937543,Pill Bottle,0.00027481763
n03942813,Ping-Pong Ball,0.00027331803
n04560804,Water Jug,0.00027223624
n04141076,Sax,0.00026797422
n04023962,Punching Bag,0.00026728443
n04152593,Screen,0.0002653914
n03976467,Polaroid Camera,0.00026140962
n02105855,Shetland Sheepdog,0.00026030815
n03721384,Marimba,0.00025668606
n02791124,Barber Chair,0.00025632794
n03291819,Envelope,0.00025629016
n02492660,Howler Monkey,0.0002543893
n07718747,Artichoke,0.00025392577
n02096585,Boston Bull,0.0002516595
n03041632,Cleaver,0.00025002524
n03467068,Guillotine,0.00024926983
n03180011,Desktop Computer,0.00024884657
n04069434,Reflex Camera,0.00024702496
n02233338,Cockroach,0.00024327092
n03042490,Cliff Dwelling,0.00024326549
n02481823,Chimpanzee,0.00024227293
n03026506,Christmas Stocking,0.00024153286
n01806143,Peacock,0.00024082893
n03775546,Mixing Bowl,0.00023821167
n03983396,Pop Bottle,0.00023810436
n02992211,Cello,0.00023667673
n02447366,Badger,0.00023647073
n02437616,Llama,0.00023535975
n02066245,Grey Whale,0.00023520975
n07248320,Book Jacket,0.00023376748
n04462240,Toyshop,0.0002335677
n04557648,Water Bottle,0.00023237338
n04264628,Space Bar,0.00023198589
n02978881,Cassette,0.0002280702
n02174001,Rhinoceros Beetle,0.00022506683
n04265275,Space Heater,0.00022401189
n04447861,Toilet Seat,0.00022325126
n02869837,Bonnet,0.00022176682
n01592084,Chickadee,0.00021954003
n02865351,Bolo Tie,0.00021829699
n03590841,Jack-O'-Lantern,0.00021525372
n01695060,Komodo Dragon,0.00021444797
n03724870,Mask,0.00021212065
n03447721,Gong,0.00021021484
n03763968,Military Uniform,0.00020993577
n01843065,Jacamar,0.0002086262
n04465501,Tractor,0.00020830729
n03337140,File,0.00020728179
n06874185,Traffic Light,0.00020506048
n03109150,Corkscrew,0.00020274946
n02165105,Tiger Beetle,0.00020159369
n04591713,Wine Bottle,0.00020017038
n07614500,Ice Cream,0.00019602326
n04476259,Tray,0.00019435013
n03595614,Jersey,0.0001940214
n03400231,Frying Pan,0.00019231536
n01843383,Toucan,0.00019043508
n02102480,Sussex Spaniel,0.00018604804
n04330267,Stove,0.00018560066
n13054560,Bolete,0.00018333926
n03476684,Hair Slide,0.00018201984
n09193705,Alp,0.00018083905
n02098105,Soft-Coated Wheaten Terrier,0.00018070904
n04125021,Safe,0.00017965674
n04542943,Waffle Iron,0.00017936768
n02950826,Cannon,0.00017753683
n02108915,French Bulldog,0.0001771415
n02137549,Mongoose,0.0001766762
n04584207,Wig,0.00017659803
n04336792,Stretcher,0.00017635878
n01829413,Hornbill,0.00017508876
n02486261,Patas,0.00017350947
n07753275,Pineapple,0.00017292865
n02412080,Ram,0.00017268622
n04370456,Sweatshirt,0.00017137735
n03706229,Magnetic Compass,0.00017128616
n04254777,Sock,0.00017108978
n02883205,Bow Tie,0.00017027216
n04398044,Teapot,0.00016961739
n13133613,Ear,0.00016887186
n03249569,Drum,0.00016788383
n01820546,Lorikeet,0.00016575902
n01704323,Triceratops,0.00016560763
n04487081,Trolleybus,0.00016463698
n04487394,Trombone,0.00016388459
n01978287,Dungeness Crab,0.00016214512
n02056570,King Penguin,0.00016182766
n03032252,Cinema,0.00016157862
n01580077,Jay,0.0001613978
n01687978,Agama,0.00016101237
n01824575,Coucal,0.00016086827
n02484975,Guenon,0.00016027717
n04597913,Wooden Spoon,0.00016022628
n02167151,Ground Beetle,0.00016011644
n03690938,Lotion,0.00016009064
n04086273,Revolver,0.00015990617
n01692333,Gila Monster,0.00015829298
n02879718,Bow,0.00015715329
n04259630,Sombrero,0.00015706774
n02091467,Norwegian Elkhound,0.00015687493
n03691459,Loudspeaker,0.00015676217
n02128757,Snow Leopard,0.00015631266
n02504458,African Elephant,0.0001551748
n02606052,Rock Beauty,0.00015493273
n02088466,Bloodhound,0.00015418144
n01818515,Macaw,0.00015412176
n02417914,Ibex,0.0001539863
n02124075,Egyptian Cat,0.0001538118
n02965783,Car Mirror,0.00015331444
n02396427,Wild Boar,0.0001532535
