Synset,Name,Probabilities
n04264628,Space Bar,0.91683847
n04505470,Typewriter Keyboard,0.061088555
n03085013,Computer Keyboard,0.00028693106
n04557648,Water Bottle,0.00023249528
n03337140,File,0.00016061486
n02087046,Toy Terrier,0.00014828771
n03661043,Library,0.00012794467
n03903868,Pedestal,0.000118064825
n04004767,Printer,0.000107625216
n01824575,Coucal,9.8776e-05
n04026417,Purse,8.990674e-05
n03924679,Photocopier,8.984622e-05
n03804744,Nail,8.2817445e-05
n01491361,Tiger Shark,7.81159e-05
n02099601,Golden Retriever,7.7321514e-05
n02017213,European Gallinule,6.797917e-05
n02422106,Hartebeest,6.7202694e-05
n03180011,Desktop Computer,6.591727e-05
n02823428,Beer Bottle,6.5824046e-05
n02113023,Pembroke,6.5344444e-05
n03146219,Cuirass,6.444085e-05
n01818515,Macaw,6.335654e-05
n01601694,Water Ouzel,6.197134e-05
n01914609,Sea Anemone,6.174022e-05
n02111129,Leonberg,6.166048e-05
n03786901,Mortar,6.106144e-05
n02111889,Samoyed,6.0285798e-05
n01820546,Lorikeet,6.0209375e-05
n15075141,Toilet Tissue,6.0144015e-05
n03709823,Mailbag,5.9573274e-05
n03485407,Hand-Held Computer,5.896188e-05
n02672831,Accordion,5.8432946e-05
n02091134,Whippet,5.7777692e-05
n02096585,Boston Bull,5.7723828e-05
n02089867,Walker Hound,5.6789082e-05
n02097130,Giant Schnauzer,5.5712037e-05
n12998815,Agaric,5.5706194e-05
n02687172,Aircraft Carrier,5.5627675e-05
n04599235,Wool,5.5509976e-05
n02823750,Beer Glass,5.5466848e-05
n03443371,Goblet,5.4590513e-05
n04486054,Triumphal Arch,5.4468408e-05
n03843555,Oil Filter,5.405603e-05
n02749479,Assault Rifle,5.371547e-05
n03983396,Pop Bottle,5.3584947e-05
n03100240,Convertible,5.3468713e-05
n01582220,Magpie,5.2855055e-05
n03498962,Hatchet,5.2818374e-05
n07871810,Meat Loaf,5.1880124e-05
n03478589,Half Track,5.039878e-05
n01729322,Hognose Snake,5.0271763e-05
n02091032,Italian Greyhound,4.9710485e-05
n03908618,Pencil Box,4.8226106e-05
n02109047,Great Dane,4.813632e-05
n03837869,Obelisk,4.7680438e-05
n03255030,Dumbbell,4.7149715e-05
n01749939,Green Mamba,4.6739e-05
n04254680,Soccer Ball,4.6450787e-05
n01629819,European Fire Salamander,4.6446137e-05
n04147183,Schooner,4.6118454e-05
n03887697,Paper Towel,4.555426e-05
n02951358,Canoe,4.552898e-05
n01773797,Garden Spider,4.5224588e-05
n02090721,Irish Wolfhound,4.482915e-05
n03877845,Palace,4.457817e-05
n02777292,Balance Beam,4.4510627e-05
n02009229,Little Blue Heron,4.44242e-05
n02107908,Appenzeller,4.4317017e-05
n02111277,Newfoundland,4.384522e-05
n01630670,Common Newt,4.37663e-05
n02415577,Bighorn,4.3609896e-05
n02128925,Jaguar,4.3387005e-05
n02804610,Bassoon,4.329694e-05
n13044778,Earthstar,4.3089043e-05
n02814860,Beacon,4.3029708e-05
n02095314,Wire-Haired Fox Terrier,4.2597076e-05
n02110806,Basenji,4.2572465e-05
n02107142,Doberman,4.2369906e-05
n13133613,Ear,4.2329357e-05
n02013706,Limpkin,4.221672e-05
n04476259,Tray,4.156772e-05
n03980874,Poncho,4.148305e-05
n02808304,Bath Towel,4.105477e-05
n03649909,Lawn Mower,4.0672396e-05
n04435653,Tile Roof,4.06031e-05
n02106550,Rottweiler,4.043925e-05
n03803284,Muzzle,4.041858e-05
n01978455,Rock Crab,4.007999e-05
n02443114,Polecat,3.9844086e-05
n04090263,Rifle,3.983269e-05
n01806143,Peacock,3.9632163e-05
n04525038,Velvet,3.954725e-05
n02107574,Greater Swiss Mountain Dog,3.9480514e-05
n01753488,Horned Viper,3.946312e-05
n01734418,King Snake,3.9372564e-05
n02102480,Sussex Spaniel,3.9310395e-05
n01819313,Sulphur-Crested Cockatoo,3.9121755e-05
n04275548,Spider Web,3.9105267e-05
n04522168,Vase,3.9105078e-05
n02104029,Kuvasz,3.8934577e-05
n12985857,Coral Fungus,3.839066e-05
n01843383,Toucan,3.8077735e-05
n13052670,Hen-Of-The-Woods,3.766855e-05
n02939185,Caldron,3.728815e-05
n02108089,Boxer,3.6883546e-05
n02443484,Black-Footed Ferret,3.6531554e-05
n02916936,Bulletproof Vest,3.642305e-05
n02111500,Great Pyrenees,3.6372305e-05
n03792782,Mountain Bike,3.6232985e-05
n04409515,Tennis Ball,3.6200694e-05
n02417914,Ibex,3.600839e-05
n01755581,Diamondback,3.5921992e-05
n03642806,Laptop,3.5917164e-05
n02097209,Standard Schnauzer,3.5832894e-05
n02206856,Bee,3.582415e-05
n03930630,Pickup,3.5689758e-05
n03179701,Desk,3.5592682e-05
n02892201,Brass,3.5570964e-05
n02704792,Amphibian,3.5563808e-05
n02112706,Brabancon Griffon,3.5372323e-05
n02977058,Cash Machine,3.535617e-05
n01665541,Leatherback Turtle,3.5094712e-05
n10565667,Scuba Diver,3.497833e-05
n02493793,Spider Monkey,3.4976096e-05
n03450230,Gown,3.4752495e-05
n02165456,Ladybug,3.4711757e-05
n04579145,Whiskey Jug,3.4679524e-05
n03041632,Cleaver,3.458045e-05
n03452741,Grand Piano,3.450396e-05
n02397096,Warthog,3.4398035e-05
n02100877,Irish Setter,3.4390458e-05
n12267677,Acorn,3.4275596e-05
n01980166,Fiddler Crab,3.425357e-05
n03866082,Overskirt,3.4223987e-05
n01667778,Terrapin,3.3917426e-05
n02837789,Bikini,3.3793312e-05
n02950826,Cannon,3.377131e-05
n04238763,Slide Rule,3.3507957e-05
n02510455,Giant Panda,3.34961e-05
n02172182,Dung Beetle,3.347391e-05
n01855672,Goose,3.3470493e-05
n03868863,Oxygen Mask,3.333482e-05
n04254777,Sock,3.3134507e-05
n02115913,Dhole,3.3129832e-05
n07880968,Burrito,3.3099324e-05
n02391049,Zebra,3.309052e-05
n04552348,Warplane,3.307758e-05
n01950731,Sea Slug,3.2907956e-05
n01756291,Sidewinder,3.2904696e-05
n01632777,Axolotl,3.288324e-05
n02105855,Shetland Sheepdog,3.2875836e-05
n04141327,Scabbard,3.2772787e-05
n02226429,Grasshopper,3.2626125e-05
n02113978,Mexican Hairless,3.2490345e-05
n03016953,Chiffonier,3.2388652e-05
n03873416,Paddle,3.2216358e-05
n03796401,Moving Van,3.2170978e-05
n07716358,Zucchini,3.21435e-05
n02504013,Indian Elephant,3.20828e-05
n04201297,Shoji,3.2078e-05
n02799071,Baseball,3.2043783e-05
n02115641,Dingo,3.194349e-05
n04326547,Stone Wall,3.190279e-05
n07697313,Cheeseburger,3.1863656e-05
n01883070,Wombat,3.1602638e-05
n02138441,Meerkat,3.1561194e-05
n02776631,Bakery,3.1466374e-05
n09193705,Alp,3.1330368e-05
n02018207,American Coot,3.1256986e-05
n02123597,Siamese Cat,3.1209624e-05
n02099429,Curly-Coated Retriever,3.1087446e-05
n02110063,Malamute,3.102436e-05
n04259630,Sombrero,3.0969615e-05
n01768244,Trilobite,3.0969582e-05
n02094258,Norwich Terrier,3.095414e-05
n01774750,Tarantula,3.0901552e-05
n04540053,Volleyball,3.0753614e-05
n02093428,American Staffordshire Terrier,3.058692e-05
n02480495,Orangutan,3.0578958e-05
n03841143,Odometer,3.0358648e-05
n03764736,Milk Can,3.0254512e-05
n02526121,Eel,3.0124176e-05
n01775062,Wolf Spider,3.0082778e-05
n03838899,Oboe,2.9923804e-05
n04229816,Ski Mask,2.9870227e-05
n02085782,Japanese Spaniel,2.9820274e-05
n02094114,Norfolk Terrier,2.9775092e-05
n02948072,Candle,2.9721188e-05
n03947888,Pirate,2.9689943e-05
n02130308,Cheetah,2.9670751e-05
n04141076,Sax,2.9651628e-05
n12144580,Corn,2.9582401e-05
n02095889,Sealyham Terrier,2.9556459e-05
n02410509,Bison,2.9555611e-05
n04008634,Projectile,2.9467265e-05
n01537544,Indigo Bunting,2.9461225e-05
n03743016,Megalith,2.931501e-05
n02099849,Chesapeake Bay Retriever,2.928919e-05
n02086910,Papillon,2.9264955e-05
n03045698,Cloak,2.9229643e-05
n04550184,Wardrobe,2.9030263e-05
n12057211,Yellow Lady'S Slipper,2.8907489e-05
n03954731,Plane,2.8883072e-05
n03630383,Lab Coat,2.8673066e-05
n02091244,Ibizan Hound,2.8564169e-05
n02112018,Pomeranian,2.8542685e-05
n03134739,Croquet Ball,2.8525894e-05
n04200800,Shoe Shop,2.837428e-05
n04285008,Sports Car,2.8273174e-05
n02071294,Killer Whale,2.8269886e-05
n04487394,Trombone,2.8252502e-05
n01910747,Jellyfish,2.82396e-05
n03000247,Chain Mail,2.8193368e-05
n02817516,Bearskin,2.8155833e-05
n02514041,Barracouta,2.8153792e-05
n02408429,Water Buffalo,2.8152906e-05
n02098286,West Highland White Terrier,2.8097596e-05
n03770679,Minivan,2.8089642e-05
n02422699,Impala,2.807183e-05
n03976467,Polaroid Camera,2.8049808e-05
n02108422,Bull Mastiff,2.8022003e-05
n01774384,Black Widow,2.7966124e-05
n04591157,Windsor Tie,2.7966043e-05
n03459775,Grille,2.7949487e-05
n04209239,Shower Curtain,2.7936323e-05
n01677366,Common Iguana,2.7892664e-05
n06794110,Street Sign,2.780701e-05
n02233338,Cockroach,2.7695933e-05
n03250847,Drumstick,2.7572438e-05
n02488702,Colobus,2.7497204e-05
n02100236,German Short-Haired Pointer,2.7413862e-05
n07734744,Mushroom,2.7367627e-05
n04346328,Stupa,2.7275624e-05
n02124075,Egyptian Cat,2.7111075e-05
n02109525,Saint Bernard,2.7084405e-05
n04037443,Racer,2.7079677e-05
n04263257,Soup Bowl,2.6996573e-05
n02860847,Bobsled,2.6985581e-05
n04118538,Rugby Ball,2.6963946e-05
n04370456,Sweatshirt,2.6957005e-05
n01616318,Vulture,2.6956104e-05
n02981792,Catamaran,2.6839185e-05
n03781244,Monastery,2.6832504e-05
n07583066,Guacamole,2.6823831e-05
n01688243,Frilled Lizard,2.6822501e-05
n02256656,Cicada,2.672764e-05
n01773157,Black And Gold Garden Spider,2.665794e-05
n02877765,Bottlecap,2.6591288e-05
n02107683,Bernese Mountain Dog,2.6539783e-05
n01968897,Chambered Nautilus,2.6321648e-05
n02892767,Brassiere,2.6293523e-05
n04355338,Sundial,2.6236188e-05
n02423022,Gazelle,2.6216205e-05
n02127052,Lynx,2.6175509e-05
n03929855,Pickelhaube,2.6110709e-05
n04325704,Stole,2.5989524e-05
n01944390,Snail,2.594146e-05
n03950228,Pitcher,2.5909887e-05
n03666591,Lighter,2.5859332e-05
n02412080,Ram,2.5842124e-05
n07714571,Head Cabbage,2.582458e-05
n03970156,Plunger,2.5747537e-05
n03590841,Jack-O'-Lantern,2.5695042e-05
n04311004,Steel Arch Bridge,2.5685267e-05
n02113186,Cardigan,2.5668518e-05
n02174001,Rhinoceros Beetle,2.5541758e-05
n13037406,Gyromitra,2.553063e-05
n03355925,Flagpole,2.5466772e-05
n13040303,Stinkhorn,2.5431264e-05
n02492035,Capuchin,2.5429616e-05
n03673027,Liner,2.5422802e-05
n01728572,Thunder Snake,2.5406709e-05
n04310018,Steam Locomotive,2.5372809e-05
n02319095,Sea Urchin,2.525353e-05
n03662601,Lifeboat,2.5221063e-05
n02445715,Skunk,2.5172763e-05
n03793489,Mouse,2.5001582e-05
n02268853,Damselfly,2.498592e-05
n01873310,Platypus,2.4974652e-05
n01860187,Black Swan,2.494749e-05
n01608432,Kite,2.4940973e-05
n03127925,Crate,2.4910214e-05
n02093256,Staffordshire Bullterrier,2.486322e-05
n04081281,Restaurant,2.4820956e-05
n02666196,Abacus,2.481802e-05
n02389026,Sorrel,2.480879e-05
n02137549,Mongoose,2.4785426e-05
n07717410,Acorn Squash,2.4761706e-05
n03891251,Park Bench,2.4758565e-05
n01872401,Echidna,2.4737583e-05
n02177972,Weevil,2.4691175e-05
n02085936,Maltese Dog,2.4659124e-05
n03832673,Notebook,2.4502859e-05
n02119022,Red Fox,2.4442388e-05
n02074367,Dugong,2.441371e-05
n01742172,Boa Constrictor,2.4413406e-05
n01693334,Green Lizard,2.4370558e-05
n02782093,Balloon,2.4330058e-05
n04116512,Rubber Eraser,2.429118e-05
n03444034,Go-Kart,2.4227602e-05
n07613480,Trifle,2.4209749e-05
n04118776,Rule,2.4179337e-05
n02093754,Border Terrier,2.4169769e-05
n07718747,Artichoke,2.4164308e-05
n01882714,Koala,2.4163892e-05
n09399592,Promontory,2.412866e-05
n03445777,Golf Ball,2.4111478e-05
n03777568,Model T,2.4073612e-05
n03207941,Dishwasher,2.4049381e-05
n02097474,Tibetan Terrier,2.401232e-05
n02110958,Pug,2.4004788e-05
n04136333,Sarong,2.3958135e-05
n01773549,Barn Spider,2.3949613e-05
n09246464,Cliff,2.3930594e-05
n03690938,Lotion,2.3859813e-05
n02607072,Anemone Fish,2.3858267e-05
n02480855,Gorilla,2.384039e-05
n09468604,Valley,2.380193e-05
n01644373,Tree Frog,2.3787587e-05
n02102177,Welsh Springer Spaniel,2.3765047e-05
n02999410,Chain,2.3724786e-05
n04525305,Vending Machine,2.3695413e-05
n02119789,Kit Fox,2.3690216e-05
n01689811,Alligator Lizard,2.3608909e-05
n02807133,Bathing Cap,2.3580444e-05
n01877812,Wallaby,2.3571969e-05
n01984695,Spiny Lobster,2.3502293e-05
n01685808,Whiptail,2.3498931e-05
n02487347,Macaque,2.3434524e-05
n04044716,Radio Telescope,2.3410666e-05
n03944341,Pinwheel,2.3409328e-05
n07802026,Hay,2.3371962e-05
n02509815,Lesser Panda,2.336697e-05
n02129604,Tiger,2.3295057e-05
n02483708,Siamang,2.3285374e-05
n04371774,Swing,2.3273718e-05
n02483362,Gibbon,2.3225537e-05
n01871265,Tusker,2.31756e-05
n03496892,Harvester,2.3138917e-05
n02012849,Crane,2.3134658e-05
n01641577,Bullfrog,2.3010558e-05
n07753275,Pineapple,2.2968245e-05
n04485082,Tripod,2.287955e-05
n04604644,Worm Fence,2.2870105e-05
n02108915,French Bulldog,2.2856499e-05
n03272010,Electric Guitar,2.2820648e-05
n02980441,Castle,2.2818993e-05
n03494278,Harmonica,2.2783224e-05
n04418357,Theater Curtain,2.2686392e-05
n11939491,Daisy,2.2638415e-05
n02454379,Armadillo,2.2624796e-05
n04204238,Shopping Basket,2.2586895e-05
n02786058,Band Aid,2.254792e-05
n02101388,Brittany Spaniel,2.2541682e-05
n02808440,Bathtub,2.2536526e-05
n02102040,English Springer,2.248646e-05
n02692877,Airship,2.2461747e-05
n03710193,Mailbox,2.2396465e-05
n02281406,Sulphur Butterfly,2.2312386e-05
n02793495,Barn,2.2308746e-05
n04389033,Tank,2.2276006e-05
n01695060,Komodo Dragon,2.2170969e-05
n04517823,Vacuum,2.215051e-05
n03933933,Pier,2.2147111e-05
n01739381,Vine Snake,2.2108135e-05
n03447447,Gondola,2.2077014e-05
n02120079,Arctic Fox,2.2070511e-05
n02971356,Carton,2.2063125e-05
n03388549,Four-Poster,2.2053237e-05
n13054560,Bolete,2.2015476e-05
n02325366,Wood Rabbit,2.2008211e-05
n07697537,Hotdog,2.1923937e-05
n02123045,Tabby,2.1844839e-05
n03187595,Dial Telephone,2.1823827e-05
n02536864,Coho,2.1780788e-05
n02125311,Cougar,2.1690204e-05
n07684084,French Loaf,2.157556e-05
n02894605,Breakwater,2.1508915e-05
n04347754,Submarine,2.1484702e-05
n04417672,Thatch,2.1391434e-05
n02114712,Red Wolf,2.1375812e-05
n02328150,Angora,2.1320617e-05
n04209133,Shower Cap,2.1320191e-05
n02490219,Marmoset,2.1267413e-05
n01806567,Quail,2.1221767e-05
n01580077,Jay,2.1174985e-05
n01440764,Tench,2.1162126e-05
n02113799,Standard Poodle,2.1148206e-05
n02444819,Otter,2.1119988e-05
n02641379,Gar,2.1112697e-05
n02825657,Bell Cote,2.1109456e-05
n02058221,Albatross,2.1086056e-05
n03956157,Planetarium,2.1074135e-05
n01687978,Agama,2.1072286e-05
n04523525,Vault,2.1065956e-05
n02966687,Carpenter'S Kit,2.106194e-05
n02229544,Cricket,2.0971705e-05
n07932039,Eggnog,2.0971505e-05
n01985128,Crayfish,2.0954853e-05
n03733131,Maypole,2.0927193e-05
n01986214,Hermit Crab,2.087684e-05
n02835271,Bicycle-Built-For-Two,2.0843061e-05
n03124170,Cowboy Hat,2.0822297e-05
n03595614,Jersey,2.0798205e-05
n02815834,Beaker,2.0782523e-05
n04356056,Sunglasses,2.0777172e-05
n07590611,Hot Pot,2.0734098e-05
n02033041,Dowitcher,2.0681726e-05
n02107312,Miniature Pinscher,2.0626278e-05
n02110341,Dalmatian,2.061739e-05
n07714990,Broccoli,2.0608051e-05
n01558993,Robin,2.0547215e-05
n02108000,Entlebucher,2.053143e-05
n02497673,Madagascar Cat,2.0525751e-05
n07742313,Granny Smith,2.0522011e-05
n03467068,Guillotine,2.043224e-05
n03047690,Clog,2.0416268e-05
n04252225,Snowplow,2.0410604e-05
n01632458,Spotted Salamander,2.0384012e-05
n03032252,Cinema,2.0304464e-05
n04428191,Thresher,2.0217147e-05
n04336792,Stretcher,2.01313e-05
n02106030,Collie,2.0108044e-05
n03445924,Golfcart,2.0068905e-05
n02007558,Flamingo,2.002182e-05
n03325584,Feather Boa,2.001235e-05
n01644900,Tailed Frog,1.9969188e-05
n02640242,Sturgeon,1.995413e-05
n01737021,Water Snake,1.9952473e-05
n01770393,Scorpion,1.9925872e-05
n02791124,Barber Chair,1.9922412e-05
n03594945,Jeep,1.9887637e-05
n02484975,Guenon,1.988172e-05
n07720875,Bell Pepper,1.9844174e-05
n02236044,Mantis,1.9826675e-05
n03697007,Lumbermill,1.9748044e-05
n02092339,Weimaraner,1.974439e-05
n11879895,Rapeseed,1.9729086e-05
n02093991,Irish Terrier,1.9706915e-05
n03982430,Pool Table,1.9706502e-05
n04612504,Yawl,1.9677656e-05
n02066245,Grey Whale,1.9628887e-05
n03188531,Diaper,1.9602625e-05
n02011460,Bittern,1.9584946e-05
n01675722,Banded Gecko,1.9577534e-05
n12768682,Buckeye,1.956725e-05
n04069434,Reflex Camera,1.951155e-05
n04251144,Snorkel,1.9488212e-05
n01807496,Partridge,1.9471585e-05
n03888605,Parallel Bars,1.9470175e-05
n02051845,Pelican,1.9432184e-05
n01592084,Chickadee,1.9416253e-05
n03930313,Picket Fence,1.9414958e-05
n02441942,Weasel,1.9371717e-05
n02086079,Pekinese,1.9283334e-05
n04483307,Trimaran,1.926782e-05
n06359193,Web Site,1.9214056e-05
n01817953,African Grey,1.9181047e-05
n04252077,Snowmobile,1.9159565e-05
n03891332,Parking Meter,1.9145627e-05
n03393912,Freight Car,1.9123858e-05
n02106166,Border Collie,1.9092133e-05
n03857828,Oscilloscope,1.9077335e-05
n02105505,Komondor,1.9058407e-05
n04560804,Water Jug,1.9048193e-05
n01728920,Ringneck Snake,1.8987635e-05
n03379051,Football Helmet,1.8970657e-05
n02096294,Australian Terrier,1.8894265e-05
n01924916,Flatworm,1.8872943e-05
n04458633,Totem Pole,1.881565e-05
n03935335,Piggy Bank,1.8802411e-05
n03476991,Hair Spray,1.8751394e-05
n02100583,Vizsla,1.8744136e-05
n01484850,Great White Shark,1.8731876e-05
n02110185,Siberian Husky,1.8715109e-05
n02231487,Walking Stick,1.8704048e-05
n03495258,Harp,1.8681745e-05
n02342885,Hamster,1.8676757e-05
n01494475,Hammerhead,1.8639319e-05
n03388043,Fountain,1.8570956e-05
n02097047,Miniature Schnauzer,1.8558367e-05
n04357314,Sunscreen,1.8552546e-05
n04208210,Shovel,1.8489205e-05
n03197337,Digital Watch,1.845774e-05
n02133161,American Black Bear,1.8448063e-05
n07711569,Mashed Potato,1.8438264e-05
n02802426,Basketball,1.8420269e-05
n09229709,Bubble,1.8416298e-05
n04606251,Wreck,1.8413102e-05
n03417042,Garbage Truck,1.8388026e-05
n03544143,Hourglass,1.8378909e-05
n02101556,Clumber,1.8341787e-05
n01694178,African Chameleon,1.827096e-05
n02120505,Grey Fox,1.8269619e-05
n04371430,Swimming Trunks,1.8159644e-05
n03637318,Lampshade,1.8142471e-05
n02092002,Scottish Deerhound,1.812542e-05
n03710721,Maillot,1.8096076e-05
n02494079,Squirrel Monkey,1.8004375e-05
n01843065,Jacamar,1.796008e-05
n02098413,Lhasa,1.7950302e-05
n02963159,Cardigan,1.7948916e-05
n02493509,Titi,1.7933447e-05
n02268443,Dragonfly,1.7840071e-05
n02277742,Ringlet,1.7837861e-05
n02883205,Bow Tie,1.7803886e-05
n03529860,Home Theater,1.7790106e-05
n02790996,Barbell,1.7722725e-05
n07615774,Ice Lolly,1.7714496e-05
n01669191,Box Turtle,1.7679542e-05
n03344393,Fireboat,1.7675464e-05
n02114855,Coyote,1.7628765e-05
n02481823,Chimpanzee,1.7593462e-05
n02099712,Labrador Retriever,1.7560204e-05
n07860988,Dough,1.7557826e-05
n03721384,Marimba,1.7500935e-05
n04133789,Sandal,1.7429831e-05
n02128385,Leopard,1.7429516e-05
n09421951,Sandbar,1.742119e-05
n03773504,Missile,1.7409597e-05
n04162706,Seat Belt,1.7400549e-05
n02769748,Backpack,1.7392538e-05
n02105251,Briard,1.7376191e-05
n03207743,Dishrag,1.7369828e-05
n09256479,Coral Reef,1.7356366e-05
n04398044,Teapot,1.7325721e-05
n03599486,Jinrikisha,1.7299222e-05
n03977966,Police Van,1.7296583e-05
n04501370,Turnstile,1.7288354e-05
n02489166,Proboscis Monkey,1.7283424e-05
n02326432,Hare,1.7247035e-05
n07584110,Consomme,1.7215518e-05
n03534580,Hoopskirt,1.7198237e-05
n02097658,Silky Terrier,1.7161357e-05
n02951585,Can Opener,1.7132184e-05
n03825788,Nipple,1.706326e-05
n02116738,African Hunting Dog,1.705197e-05
n02834397,Bib,1.701568e-05
n03961711,Plate Rack,1.6991682e-05
n07579787,Plate,1.6975451e-05
n01945685,Slug,1.6969285e-05
n02123394,Persian Cat,1.6853051e-05
n03657121,Lens Cap,1.6820713e-05
n03290653,Entertainment Center,1.675576e-05
n04515003,Upright,1.6732254e-05
n02132136,Brown Bear,1.6696118e-05
n04548362,Wallet,1.6691356e-05
n02190166,Fly,1.6637547e-05
n04562935,Water Tower,1.6616266e-05
n01530575,Brambling,1.6596121e-05
n02106382,Bouvier Des Flandres,1.6580712e-05
n04033901,Quill,1.6580365e-05
n01697457,African Crocodile,1.6532254e-05
n02027492,Red-Backed Sandpiper,1.6510528e-05
n02091635,Otterhound,1.6474509e-05
n01560419,Bulbul,1.6465274e-05
n02669723,Academic Gown,1.6451413e-05
n03272562,Electric Locomotive,1.6442771e-05
n02112350,Keeshond,1.6413802e-05
n02101006,Gordon Setter,1.6395732e-05
n03532672,Hook,1.6394577e-05
n04127249,Safety Pin,1.6349983e-05
n07717556,Butternut Squash,1.634568e-05
n03710637,Maillot,1.6344824e-05
n04330267,Stove,1.6322188e-05
n03992509,Potter'S Wheel,1.6251362e-05
n04597913,Wooden Spoon,1.6250588e-05
n04479046,Trench Coat,1.6240687e-05
n01797886,Ruffed Grouse,1.6167869e-05
n01943899,Conch,1.6139693e-05
n02096177,Cairn,1.6077183e-05
n02992529,Cellular Telephone,1.6065214e-05
n02110627,Affenpinscher,1.6065014e-05
n01498041,Stingray,1.5959953e-05
n02096051,Airedale,1.5948115e-05
n03291819,Envelope,1.5929207e-05
n02085620,Chihuahua,1.5925152e-05
n02093647,Bedlington Terrier,1.5920596e-05
n02006656,Spoonbill,1.590557e-05
n02123159,Tiger Cat,1.5860629e-05
n03000134,Chainlink Fence,1.5847778e-05
n02395406,Hog,1.5840495e-05
n02317335,Starfish,1.5837866e-05
n01748264,Indian Cobra,1.5831796e-05
n04344873,Studio Couch,1.5830814e-05
n02895154,Breastplate,1.578655e-05
n04019541,Puck,1.5770149e-05
n02504458,African Elephant,1.5767382e-05
n04467665,Trailer Truck,1.5727703e-05
n02100735,English Setter,1.5724194e-05
n01534433,Junco,1.5693184e-05
n02865351,Bolo Tie,1.5670108e-05
n02128757,Snow Leopard,1.5665355e-05
n03920288,Petri Dish,1.5552714e-05
n02105162,Malinois,1.5535505e-05
n03000684,Chain Saw,1.5534126e-05
n01729977,Green Snake,1.5485832e-05
n04399382,Teddy,1.5462605e-05
n04392985,Tape Player,1.5452286e-05
n02909870,Bucket,1.5442503e-05
n04235860,Sleeping Bag,1.5440177e-05
n02106662,German Shepherd,1.5429167e-05
n03485794,Handkerchief,1.5386788e-05
n02690373,Airliner,1.5377915e-05
n03014705,Chest,1.537391e-05
n02708093,Analog Clock,1.5357307e-05
n02795169,Barrel,1.534782e-05
n03787032,Mortarboard,1.53404e-05
n02096437,Dandie Dinmont,1.5328542e-05
n01496331,Electric Ray,1.5268344e-05
n02105056,Groenendael,1.5267731e-05
n03720891,Maraca,1.5221152e-05
