Synset,Name,Probabilities
n04009552,Projector,0.14813903
n03000684,Chain Saw,0.089434735
n04517823,Vacuum,0.0725427
n03075370,Combination Lock,0.07207179
n04372370,Switch,0.044925194
n03874599,Padlock,0.040195115
n03425413,Gas Pump,0.032590616
n02672831,Accordion,0.027094835
n03777754,Modem,0.027014451
n04041544,Radio,0.020328343
n03532672,Hook,0.019953826
n03843555,Oil Filter,0.018299855
n03492542,Hard Disc,0.016609851
n03697007,Lumbermill,0.014925391
n03384352,Forklift,0.012921242
n04465501,Tractor,0.009688242
n04286575,Spotlight,0.009310954
n03602883,Joystick,0.009203022
n02930766,Cab,0.009119879
n04392985,Tape Player,0.0072620395
n03995372,Power Drill,0.0072070686
n03496892,Harvester,0.0056955013
n03649909,Lawn Mower,0.0050877878
n03666591,Lighter,0.0048650173
n03759954,Microphone,0.0045401016
n03857828,Oscilloscope,0.0043577515
n03902125,Pay-Phone,0.004250864
n03345487,Fire Engine,0.0041895225
n03976467,Polaroid Camera,0.0038630564
n04067472,Reel,0.0034340885
n02860847,Bobsled,0.0030997235
n03710193,Mailbox,0.002735854
n03868863,Oxygen Mask,0.0026328866
n02979186,Cassette Player,0.0025968107
n03240683,Drilling Platform,0.002535345
n04296562,Stage,0.0025320079
n04336792,Stretcher,0.002347057
n04442312,Toaster,0.002303412
n02988304,Cd Player,0.0022386166
n03126707,Crane,0.0021970351
n04467665,Trailer Truck,0.0021887443
n04069434,Reflex Camera,0.002167053
n03782006,Monitor,0.0021604951
n04265275,Space Heater,0.0021556485
n06874185,Traffic Light,0.002064593
n03691459,Loudspeaker,0.0019978723
n04153751,Screw,0.0019935528
n04204238,Shopping Basket,0.001968587
n04004767,Printer,0.0018370321
n02966687,Carpenter'S Kit,0.001820549
n03271574,Electric Fan,0.001786741
n03627232,Knot,0.0017450949
n04179913,Sewing Machine,0.0016866747
n03444034,Go-Kart,0.0016558578
n03662601,Lifeboat,0.001589415
n10565667,Scuba Diver,0.0015254128
n02701002,Ambulance,0.0015168604
n06794110,Street Sign,0.0014957853
n02999410,Chain,0.001466384
n03584254,Ipod,0.0014350631
n04208210,Shovel,0.0013984016
n03769881,Minibus,0.0013970953
n04525305,Vending Machine,0.0013660473
n04557648,Water Bottle,0.0013626684
n02910353,Buckle,0.0013466444
n02749479,Assault Rifle,0.0013155716
n04505470,Typewriter Keyboard,0.0012340045
n03196217,Digital Clock,0.0011777076
n04328186,Stopwatch,0.0011634581
n02877765,Bottlecap,0.0011454187
n03445924,Golfcart,0.0011292356
n02165456,Ladybug,0.0011211672
n02978881,Cassette,0.0011040746
n04485082,Tripod,0.0011004559
n04125021,Safe,0.0010901862
n04204347,Shopping Cart,0.0010761695
n03000134,Chainlink Fence,0.0010611911
n03424325,Gasmask,0.0010453362
n03976657,Pole,0.0010445579
n04049303,Rain Barrel,0.0010156924
n04311174,Steel Drum,0.001002819
n03983396,Pop Bottle,0.000985618
n01693334,Green Lizard,0.0009816232
n03527444,Holster,0.0009608631
n03594734,Jean,0.00091939775
n03110669,Cornet,0.0009163524
n04074963,Remote Control,0.00085713237
n03124170,Cowboy Hat,0.00085050595
n04154565,Screwdriver,0.00083859387
n02104365,Schipperke,0.00083821174
n01484850,Great White Shark,0.0008343691
n02769748,Backpack,0.0008329384
n01677366,Common Iguana,0.0008316851
n04152593,Screen,0.0008271144
n04005630,Prison,0.00081814814
n03417042,Garbage Truck,0.00081315427
n03272010,Electric Guitar,0.00080692867
n03777568,Model T,0.0007990282
n03208938,Disk Brake,0.0007781137
n03063599,Coffee Mug,0.0007740341
n03709823,Mailbag,0.000769464
n04192698,Shield,0.0007551784
n03065424,Coil,0.0007539931
n04141076,Sax,0.0007527588
n04404412,Television,0.0007411374
n03785016,Moped,0.00073951535
n04229816,Ski Mask,0.00071415503
n04065272,Recreational Vehicle,0.0007139129
n02667093,Abaya,0.00070930633
n03891332,Parking Meter,0.00070502656
n03791053,Motor Scooter,0.00069555955
n04356056,Sunglasses,0.0006889771
n03977966,Police Van,0.00068369793
n04501370,Turnstile,0.0006771163
n02965783,Car Mirror,0.00067433016
n03584829,Iron,0.00066907576
n04162706,Seat Belt,0.00066178455
n03908618,Pencil Box,0.00065687275
n04146614,School Bus,0.000653356
n04252077,Snowmobile,0.00063211884
n03187595,Dial Telephone,0.00062865485
n04462240,Toyshop,0.00061905954
n03832673,Notebook,0.0006156739
n03908714,Pencil Sharpener,0.00060634984
n04507155,Umbrella,0.0006023061
n03250847,Drumstick,0.0006012412
n03710637,Maillot,0.00059083896
n04330267,Stove,0.00058651646
n04141975,Scale,0.00058619544
n03642806,Laptop,0.0005837216
n02977058,Cash Machine,0.0005824966
n02708093,Analog Clock,0.0005770889
n02536864,Coho,0.00056654285
n04040759,Radiator,0.0005446836
n01751748,Sea Snake,0.0005397752
n02992529,Cellular Telephone,0.00053754676
n02951585,Can Opener,0.0005234365
n04357314,Sunscreen,0.0005192586
n09229709,Bubble,0.00050457526
n02823428,Beer Bottle,0.0005026829
n03485407,Hand-Held Computer,0.0005020713
n02841315,Binoculars,0.0005006999
n04026417,Purse,0.0004953406
n03599486,Jinrikisha,0.00048972364
n02788148,Bannister,0.0004882845
n03127747,Crash Helmet,0.00048083835
n04367480,Swab,0.00048057977
n02009912,American Egret,0.00048054493
n04560804,Water Jug,0.0004756495
n04243546,Slot,0.00047245072
n03763968,Military Uniform,0.00046700175
n02676566,Acoustic Guitar,0.00046638132
n04116512,Rubber Eraser,0.00046288676
n03483316,Hand Blower,0.00045978988
n02906734,Broom,0.0004585718
n03379051,Football Helmet,0.000454993
n02640242,Sturgeon,0.00045280182
n09193705,Alp,0.00044697183
n02403003,Ox,0.00044621903
n03930630,Pickup,0.00044593913
n04228054,Ski,0.00044541355
n01694178,African Chameleon,0.0004374363
n02110958,Pug,0.0004367356
n04509417,Unicycle,0.00043659087
n03249569,Drum,0.0004334491
n04461696,Tow Truck,0.00043264998
