Synset,Name,Probabilities
n04254680,Soccer Ball,0.9999354
n04540053,Volleyball,6.228393e-05
n02319095,Sea Urchin,2.3466568e-07
n04118538,Rugby Ball,2.0024467e-07
n02988304,Cd Player,1.4112275e-07
n02979186,Cassette Player,5.5167686e-08
n03314780,Face Powder,4.3076895e-08
n09421951,Sandbar,3.246904e-08
n04023962,Punching Bag,2.7247445e-08
n02105412,Kelpie,2.6392863e-08
n02097658,Silky Terrier,2.5266472e-08
n04265275,Space Heater,2.2710537e-08
n04447861,Toilet Seat,1.6856285e-08
n07579787,Plate,1.636362e-08
n03916031,Perfume,1.573584e-08
n02799071,Baseball,1.1751928e-08
n02106030,Collie,1.1588792e-08
n03134739,Croquet Ball,1.088e-08
n13044778,Earthstar,9.5869455e-09
n04579432,Whistle,9.248118e-09
n02930766,Cab,8.873359e-09
n02113023,Pembroke,8.321405e-09
n01798484,Prairie Chicken,8.110783e-09
n15075141,Toilet Tissue,8.037571e-09
n02098286,West Highland White Terrier,7.8805025e-09
n04548280,Wall Clock,7.738094e-09
n02782093,Balloon,7.721964e-09
n03131574,Crib,7.677261e-09
n02127052,Lynx,7.484285e-09
n07860988,Dough,7.483585e-09
n03630383,Lab Coat,7.2647346e-09
n02113186,Cardigan,7.1222384e-09
n02101006,Gordon Setter,6.9876527e-09
n09428293,Seashore,6.9834694e-09
n02870880,Bookcase,6.9675434e-09
n02088364,Beagle,6.938116e-09
n03188531,Diaper,6.6818853e-09
n02088238,Basset,6.5398726e-09
n02013706,Limpkin,6.494489e-09
n04152593,Screen,6.218041e-09
n04392985,Tape Player,5.761464e-09
n02105855,Shetland Sheepdog,5.7418603e-09
n02094114,Norfolk Terrier,5.7180567e-09
n01985128,Crayfish,5.7090985e-09
n03125729,Cradle,5.5147154e-09
n04311174,Steel Drum,5.4754006e-09
n04116512,Rubber Eraser,5.470651e-09
n03623198,Knee Pad,5.4436096e-09
n01498041,Stingray,5.401628e-09
n07565083,Menu,5.3965103e-09
n02088466,Bloodhound,5.3895874e-09
n04147183,Schooner,5.381349e-09
n04515003,Upright,5.312358e-09
n04004767,Printer,5.2212465e-09
n02690373,Airliner,5.1996807e-09
n02488702,Colobus,5.156108e-09
n02077923,Sea Lion,5.130113e-09
n02120079,Arctic Fox,5.0939386e-09
n07711569,Mashed Potato,5.01551e-09
n02395406,Hog,4.9322075e-09
n04560804,Water Jug,4.8467745e-09
n02033041,Dowitcher,4.8083315e-09
n03920288,Petri Dish,4.760124e-09
n03793489,Mouse,4.7041913e-09
n02105162,Malinois,4.6554995e-09
n07584110,Consomme,4.6476036e-09
n03018349,China Cabinet,4.6326374e-09
n03743016,Megalith,4.61038e-09
n02098105,Soft-Coated Wheaten Terrier,4.584853e-09
n03637318,Lampshade,4.5474553e-09
n01855672,Goose,4.530625e-09
n01531178,Goldfinch,4.5204653e-09
n02794156,Barometer,4.4592103e-09
n02859443,Boathouse,4.456209e-09
n02009229,Little Blue Heron,4.4545434e-09
n01917289,Brain Coral,4.3811097e-09
n02776631,Bakery,4.3722523e-09
n01685808,Whiptail,4.3719357e-09
n03393912,Freight Car,4.3113855e-09
n04554684,Washer,4.274596e-09
n02172182,Dung Beetle,4.25638e-09
n02834397,Bib,4.125716e-09
n07714571,Head Cabbage,4.089684e-09
n02106550,Rottweiler,4.0763437e-09
n03720891,Maraca,4.0684363e-09
n03089624,Confectionery,4.04618e-09
n02666196,Abacus,3.996517e-09
n02510455,Giant Panda,3.9658166e-09
n04613696,Yurt,3.9570365e-09
n02094433,Yorkshire Terrier,3.8893404e-09
n04125021,Safe,3.844234e-09
n01818515,Macaw,3.8353574e-09
n03598930,Jigsaw Puzzle,3.8295314e-09
n01980166,Fiddler Crab,3.828246e-09
n01796340,Ptarmigan,3.7743906e-09
n04552348,Warplane,3.7605723e-09
n02865351,Bolo Tie,3.7484487e-09
n02971356,Carton,3.6900243e-09
n03445777,Golf Ball,3.6326635e-09
n04141975,Scale,3.625022e-09
n07716906,Spaghetti Squash,3.576808e-09
n01601694,Water Ouzel,3.5702648e-09
n03379051,Football Helmet,3.5595282e-09
n02012849,Crane,3.5298682e-09
n02002724,Black Stork,3.523021e-09
n01968897,Chambered Nautilus,3.5147185e-09
n02128757,Snow Leopard,3.4881584e-09
n02317335,Starfish,3.486635e-09
n09288635,Geyser,3.4777419e-09
n04273569,Speedboat,3.4688117e-09
n03935335,Piggy Bank,3.4680245e-09
n02107683,Bernese Mountain Dog,3.366849e-09
n03761084,Microwave,3.3514849e-09
n03947888,Pirate,3.3423304e-09
n03297495,Espresso Maker,3.3327434e-09
n02111889,Samoyed,3.3249339e-09
n01883070,Wombat,3.293652e-09
n02454379,Armadillo,3.2108503e-09
n01608432,Kite,3.2083218e-09
n02089973,English Foxhound,3.1791496e-09
n02917067,Bullet Train,3.1772278e-09
n02097474,Tibetan Terrier,3.170315e-09
n02027492,Red-Backed Sandpiper,3.149029e-09
n02056570,King Penguin,3.147852e-09
n01828970,Bee Eater,3.147846e-09
n03670208,Limousine,3.1449894e-09
n07892512,Red Wine,3.1291092e-09
n03724870,Mask,3.125298e-09
n01847000,Drake,3.1126208e-09
n02840245,Binder,3.0864666e-09
n03825788,Nipple,3.0469087e-09
n01695060,Komodo Dragon,3.046595e-09
n04044716,Radio Telescope,3.0386214e-09
n02169497,Leaf Beetle,3.0331202e-09
n01843383,Toucan,3.018663e-09
n04409515,Tennis Ball,3.008644e-09
n04592741,Wing,3.003289e-09
n01872401,Echidna,2.9970801e-09
n01631663,Eft,2.9898748e-09
n02094258,Norwich Terrier,2.9828628e-09
n03249569,Drum,2.9742446e-09
n07742313,Granny Smith,2.9321574e-09
n03854065,Organ,2.931078e-09
n03662601,Lifeboat,2.9091336e-09
n02134084,Ice Bear,2.8876623e-09
n03146219,Cuirass,2.8689142e-09
n02115641,Dingo,2.8523548e-09
