Synset,Name,Probabilities
n04590129,Window Shade,0.5995253
n04589890,Window Screen,0.15077339
n03196217,Digital Clock,0.08397066
n04201297,Shoji,0.04757228
n03457902,Greenhouse,0.008333408
n03347037,Fire Screen,0.0062225293
n03197337,Digital Watch,0.0037164462
n03485794,Handkerchief,0.0032840276
n03637318,Lampshade,0.0016211335
n04265275,Space Heater,0.0016040342
n03788365,Mosquito Net,0.0008390447
n03452741,Grand Piano,0.0007973715
n03018349,China Cabinet,0.0006817423
n03657121,Lens Cap,0.0006264393
n04239074,Sliding Door,0.0005871822
n02490219,Marmoset,0.000570209
n03000134,Chainlink Fence,0.0005250652
n04330267,Stove,0.0004928656
n06785654,Crossword Puzzle,0.00047754325
n03857828,Oscilloscope,0.00044893866
n03590841,Jack-O'-Lantern,0.00042153418
n03759954,Microphone,0.00039635046
n03841143,Odometer,0.00037599733
n04599235,Wool,0.00037220205
n04435653,Tile Roof,0.0003697813
n02124075,Egyptian Cat,0.00036722166
n04562935,Water Tower,0.00036211382
n03776460,Mobile Home,0.00035309215
n04286575,Spotlight,0.00035084304
n02096051,Airedale,0.0003488735
n04147183,Schooner,0.0003469569
n03424325,Gasmask,0.00033941693
n03028079,Church,0.0003349933
n02018795,Bustard,0.00033337128
n02086240,Shih-Tzu,0.00030919345
n01514668,Cock,0.0003090369
n10148035,Groom,0.00030886705
n07932039,Eggnog,0.00030763546
n03272010,Electric Guitar,0.00030673406
n03126707,Crane,0.00030239054
n07684084,French Loaf,0.00030199427
n02226429,Grasshopper,0.00030033305
n04328186,Stopwatch,0.00029827844
n02397096,Warthog,0.00029629952
n01985128,Crayfish,0.00029459756
n04081281,Restaurant,0.000291329
n11879895,Rapeseed,0.0002908881
n02708093,Analog Clock,0.00028594153
n01601694,Water Ouzel,0.00028206926
n04296562,Stage,0.00028180025
n01667114,Mud Turtle,0.00027499133
n02676566,Acoustic Guitar,0.00027311218
n01582220,Magpie,0.0002621888
n02113624,Toy Poodle,0.00026204583
n02116738,African Hunting Dog,0.00025706086
n04275548,Spider Web,0.00025633915
n02091032,Italian Greyhound,0.00025433887
n07717556,Butternut Squash,0.00025264022
n02992529,Cellular Telephone,0.0002516644
n02113712,Miniature Poodle,0.0002496745
n03443371,Goblet,0.00024377104
n02422106,Hartebeest,0.00024372188
n01847000,Drake,0.00024241817
n04592741,Wing,0.00023966204
n01806567,Quail,0.00023624116
n02231487,Walking Stick,0.00023526976
n04005630,Prison,0.00023479805
n03761084,Microwave,0.0002343066
n04039381,Racket,0.00023083917
n02971356,Carton,0.00022980309
n02791270,Barbershop,0.00022362078
n04350905,Suit,0.00022316996
n02422699,Impala,0.0002228179
n02788148,Bannister,0.00022260433
n03617480,Kimono,0.00022227404
n02655020,Puffer,0.0002171987
n04493381,Tub,0.00021187511
n02494079,Squirrel Monkey,0.00021185742
n03494278,Harmonica,0.00021169284
n09428293,Seashore,0.00021047895
n02981792,Catamaran,0.00020982859
