Synset,Name,Probabilities
n01829413,Hornbill,0.94377774
n01843383,Toucan,0.0010714364
n01824575,Coucal,0.0004931734
n02013706,Limpkin,0.00046041145
n02017213,European Gallinule,0.00043798605
n02018795,Bustard,0.000410674
n02514041,Barracouta,0.0003729546
n01616318,Vulture,0.00037175222
n01828970,Bee Eater,0.00036314924
n01518878,Ostrich,0.00034108016
n01807496,Partridge,0.00032737947
n04146614,School Bus,0.00030461102
n02236044,Mantis,0.0002860333
n02007558,Flamingo,0.00027990475
n01514859,Hen,0.00025576458
n03481172,Hammer,0.00022395926
n02488702,Colobus,0.00021484878
n01514668,Cock,0.00021327523
n01797886,Ruffed Grouse,0.00021196979
n01582220,Magpie,0.00020510322
n01580077,Jay,0.00019896223
n02002724,Black Stork,0.00018821383
n02481823,Chimpanzee,0.0001870732
n02051845,Pelican,0.00018357739
n01806143,Peacock,0.00017400214
n01818515,Macaw,0.00016802241
n02279972,Monarch,0.00016690925
n01667114,Mud Turtle,0.00016517154
n01614925,Bald Eagle,0.00016423364
n02088466,Bloodhound,0.00016410308
n13054560,Bolete,0.00016285629
n01773797,Garden Spider,0.0001616913
n02483708,Siamang,0.00015666953
n02484975,Guenon,0.00015089395
n01622779,Great Grey Owl,0.0001489147
n02011460,Bittern,0.00014858246
n02951358,Canoe,0.00014546161
n02490219,Marmoset,0.00014393897
n02009229,Little Blue Heron,0.00014186073
n01669191,Box Turtle,0.00013963235
n01560419,Bulbul,0.00013744696
n02492035,Capuchin,0.00013610553
n04435653,Tile Roof,0.00013295138
n03424325,Gasmask,0.0001327874
n09421951,Sandbar,0.00013146676
n02487347,Macaque,0.00013107428
n01843065,Jacamar,0.00012800487
n01978287,Dungeness Crab,0.00012523762
n03124170,Cowboy Hat,0.00012214624
n04033901,Quill,0.00012076637
n01773157,Black And Gold Garden Spider,0.000120166565
n02325366,Wood Rabbit,0.00011916515
n04118538,Rugby Ball,0.00011849924
n02910353,Buckle,0.000116445
n02012849,Crane,0.00011509155
n01980166,Fiddler Crab,0.00011495707
n02096437,Dandie Dinmont,0.00011458766
n04554684,Washer,0.000112887225
n01608432,Kite,0.000110673915
n02106382,Bouvier Des Flandres,0.000108972
n02510455,Giant Panda,0.00010887508
n03459775,Grille,0.000108173685
n01770081,Harvestman,0.00010792535
n01806567,Quail,0.00010716679
n03630383,Lab Coat,0.000106798776
n02002556,White Stork,0.00010651235
n09288635,Geyser,0.000106123814
n02817516,Bearskin,0.000105807805
n03947888,Pirate,0.00010484303
n03109150,Corkscrew,0.00010469326
n02480855,Gorilla,0.000104460974
n02457408,Three-Toed Sloth,0.00010336377
n02443114,Polecat,0.00010300263
n12768682,Buckeye,0.00010273324
n02088238,Basset,0.000102078615
n02328150,Angora,0.00010169597
n03785016,Moped,0.00010062444
n03188531,Diaper,0.00010013106
n04125021,Safe,9.967783e-05
n01820546,Lorikeet,9.9584526e-05
n02006656,Spoonbill,9.8188735e-05
n02066245,Grey Whale,9.782002e-05
n07920052,Espresso,9.542498e-05
n02091635,Otterhound,9.5395044e-05
n02174001,Rhinoceros Beetle,9.512695e-05
n03777568,Model T,9.503456e-05
n02488291,Langur,9.4656556e-05
n04613696,Yurt,9.426981e-05
n04273569,Speedboat,9.423484e-05
n02172182,Dung Beetle,9.4210496e-05
n03796401,Moving Van,9.412213e-05
n04127249,Safety Pin,9.314853e-05
n01739381,Vine Snake,9.309018e-05
n02119789,Kit Fox,9.302034e-05
n03127747,Crash Helmet,9.281918e-05
n02231487,Walking Stick,9.2519505e-05
n03792782,Mountain Bike,9.250344e-05
n03355925,Flagpole,9.247249e-05
n02110958,Pug,9.217805e-05
n01689811,Alligator Lizard,9.1632624e-05
n02669723,Academic Gown,9.037715e-05
n02509815,Lesser Panda,8.96439e-05
n02110627,Affenpinscher,8.951687e-05
n03394916,French Horn,8.9150955e-05
n02134418,Sloth Bear,8.8979046e-05
n04310018,Steam Locomotive,8.8216744e-05
n11939491,Daisy,8.780104e-05
n02859443,Boathouse,8.773667e-05
n04254680,Soccer Ball,8.741537e-05
n02114855,Coyote,8.7342705e-05
n04209133,Shower Cap,8.7325134e-05
n01667778,Terrapin,8.722526e-05
n02835271,Bicycle-Built-For-Two,8.713912e-05
n09835506,Ballplayer,8.703173e-05
n02483362,Gibbon,8.636738e-05
n02825657,Bell Cote,8.603305e-05
n03444034,Go-Kart,8.593169e-05
n02808440,Bathtub,8.574284e-05
n02138441,Meerkat,8.573189e-05
n01665541,Leatherback Turtle,8.494433e-05
n02056570,King Penguin,8.4602834e-05
n07753592,Banana,8.4367806e-05
n02950826,Cannon,8.355078e-05
n02105251,Briard,8.353102e-05
n07747607,Orange,8.352051e-05
n04356056,Sunglasses,8.269465e-05
n03100240,Convertible,8.252865e-05
n02099429,Curly-Coated Retriever,8.234641e-05
n02097298,Scotch Terrier,8.2165985e-05
n02447366,Badger,8.2032726e-05
n02129604,Tiger,8.193374e-05
n03761084,Microwave,8.181295e-05
n03888257,Parachute,8.1766375e-05
n01744401,Rock Python,8.161282e-05
n02281406,Sulphur Butterfly,8.151971e-05
n03916031,Perfume,8.132388e-05
n01774384,Black Widow,8.102167e-05
n01784675,Centipede,8.08359e-05
n04479046,Trench Coat,8.0554775e-05
n02799071,Baseball,8.053104e-05
n01798484,Prairie Chicken,8.036502e-05
n04252077,Snowmobile,8.020951e-05
n01773549,Barn Spider,7.994809e-05
n01968897,Chambered Nautilus,7.981311e-05
n02167151,Ground Beetle,7.919872e-05
n04350905,Suit,7.903687e-05
n02098413,Lhasa,7.886355e-05
n03791053,Motor Scooter,7.87418e-05
n01944390,Snail,7.857917e-05
n02112706,Brabancon Griffon,7.854425e-05
n02454379,Armadillo,7.8478886e-05
n02894605,Breakwater,7.824931e-05
n01531178,Goldfinch,7.8043544e-05
n03179701,Desk,7.785732e-05
n03776460,Mobile Home,7.730928e-05
n03759954,Microphone,7.711335e-05
n01629819,European Fire Salamander,7.67952e-05
n02834397,Bib,7.678964e-05
n07892512,Red Wine,7.642456e-05
n02807133,Bathing Cap,7.6154065e-05
n04357314,Sunscreen,7.5912016e-05
n02443484,Black-Footed Ferret,7.5900796e-05
n03709823,Mailbag,7.5682656e-05
n02109961,Eskimo Dog,7.545658e-05
n02494079,Squirrel Monkey,7.5402706e-05
n04523525,Vault,7.539659e-05
n03717622,Manhole Cover,7.535324e-05
n02795169,Barrel,7.4719435e-05
n02098105,Soft-Coated Wheaten Terrier,7.470347e-05
n03868863,Oxygen Mask,7.441876e-05
n04019541,Puck,7.4124815e-05
n04154565,Screwdriver,7.405931e-05
n01631663,Eft,7.400177e-05
n02492660,Howler Monkey,7.331756e-05
n04553703,Washbasin,7.331009e-05
n01734418,King Snake,7.2874005e-05
n09428293,Seashore,7.2854826e-05
n04285008,Sports Car,7.282496e-05
n04599235,Wool,7.260901e-05
