Synset,Name,Probabilities
n02108915,French Bulldog,0.7580548
n02110958,Pug,0.008532676
n02108089,Boxer,0.0064357086
n02096585,Boston Bull,0.0041889194
n03998194,Prayer Rug,0.0024385029
n04265275,Space Heater,0.002273013
n02112706,Brabancon Griffon,0.0021008535
n02097298,Scotch Terrier,0.0020410826
n04243546,Slot,0.0019973656
n02108422,Bull Mastiff,0.0019522887
n02095570,Lakeland Terrier,0.0013856314
n02325366,Wood Rabbit,0.0012332072
n02097047,Miniature Schnauzer,0.0012151017
n04517823,Vacuum,0.0011180679
n02087046,Toy Terrier,0.0011160104
n02104365,Schipperke,0.0010933899
n02093428,American Staffordshire Terrier,0.0010717403
n02097658,Silky Terrier,0.0009774653
n02090379,Redbone,0.00093199965
n04239074,Sliding Door,0.0009073726
n02098105,Soft-Coated Wheaten Terrier,0.00090416096
n02097130,Giant Schnauzer,0.00083923846
n02113023,Pembroke,0.0008355402
n02086079,Pekinese,0.00080352585
n02977058,Cash Machine,0.0007934566
n02113186,Cardigan,0.0007919088
n03788195,Mosque,0.0007247101
n03935335,Piggy Bank,0.00070405926
n03954731,Plane,0.0007006362
n01494475,Hammerhead,0.0006953678
n09288635,Geyser,0.00068614923
n03141823,Crutch,0.00066969777
n04370456,Sweatshirt,0.0006611145
n03452741,Grand Piano,0.0006583082
n02085620,Chihuahua,0.00063604023
n03803284,Muzzle,0.0006355157
n03196217,Digital Clock,0.0005985322
n02100236,German Short-Haired Pointer,0.000595683
n02096177,Cairn,0.00059482834
n02930766,Cab,0.000571233
n04325704,Stole,0.0005600874
n02013706,Limpkin,0.00054584263
n02823428,Beer Bottle,0.0005388232
n02410509,Bison,0.000538006
n04152593,Screen,0.0005365976
n03388043,Fountain,0.00053659023
n01677366,Common Iguana,0.0005275476
n13037406,Gyromitra,0.000526624
n02093256,Staffordshire Bullterrier,0.00052571273
n03642806,Laptop,0.0005252396
n02870880,Bookcase,0.0005184367
n01514668,Cock,0.0005131435
n04099969,Rocking Chair,0.00051180826
n03016953,Chiffonier,0.00050947146
n04429376,Throne,0.0004975327
n03602883,Joystick,0.00048482226
n09428293,Seashore,0.00048322073
n04200800,Shoe Shop,0.00048258383
n03782006,Monitor,0.00048235836
n03529860,Home Theater,0.00048075168
