Synset,Name,Probabilities
n04277352,Spindle,0.75944793
n03720891,Maraca,0.06711647
n03250847,Drumstick,0.019951887
n03970156,Plunger,0.0073275208
n03658185,Letter Opener,0.006506631
n01944390,Snail,0.006119781
n03249569,Drum,0.0049510933
n03721384,Marimba,0.0043019173
n03814906,Necklace,0.003509567
n04597913,Wooden Spoon,0.0032108813
n01943899,Conch,0.0028863763
n03447721,Gong,0.0027071072
n02454379,Armadillo,0.0024670598
n12267677,Acorn,0.0022554207
n04033901,Quill,0.0019428252
n02906734,Broom,0.0018002377
n03627232,Knot,0.0014194587
n01986214,Hermit Crab,0.0013705529
n03017168,Chime,0.0013611567
n04141327,Scabbard,0.0012811209
n03481172,Hammer,0.0012017585
n04380533,Table Lamp,0.0011851484
n04286575,Spotlight,0.0010625112
n03786901,Mortar,0.0010103179
n03443371,Goblet,0.00096392795
n03498962,Hatchet,0.0008890974
n03134739,Croquet Ball,0.0008737303
n03840681,Ocarina,0.00065645267
n02177972,Weevil,0.0006246309
n01770393,Scorpion,0.00057921145
n03041632,Cleaver,0.0005656112
n02865351,Bolo Tie,0.0005336361
n03729826,Matchstick,0.0005289289
n01817953,African Grey,0.00048048527
n03485794,Handkerchief,0.0004723024
n03532672,Hook,0.0004600364
n03929660,Pick,0.00045730863
n03916031,Perfume,0.00045672047
n10148035,Groom,0.00043828835
n04456115,Torch,0.00043562535
n02799071,Baseball,0.00040205874
n03690938,Lotion,0.00039034907
n03633091,Ladle,0.00037592385
n02172182,Dung Beetle,0.0003733979
n02096177,Cairn,0.0003686136
n01669191,Box Turtle,0.00036495223
n03109150,Corkscrew,0.0003627038
n03314780,Face Powder,0.00035658447
n07860988,Dough,0.00035224247
n02787622,Banjo,0.0003318899
n01829413,Hornbill,0.00032442328
n04067472,Reel,0.00031686027
n04367480,Swab,0.00030465718
n04252225,Snowplow,0.00028965448
n04443257,Tobacco Shop,0.00028745216
n04153751,Screw,0.00028567525
n03372029,Flute,0.0002800487
n04417672,Thatch,0.0002800005
n01560419,Bulbul,0.00027993883
n02883205,Bow Tie,0.0002789762
n02093991,Irish Terrier,0.00027885105
n07615774,Ice Lolly,0.00027417936
n03325584,Feather Boa,0.00027371966
n03982430,Pool Table,0.00027368692
n03908714,Pencil Sharpener,0.00027203516
n04542943,Waffle Iron,0.00027084904
n01740131,Night Snake,0.00026199335
n04270147,Spatula,0.0002606889
n03594734,Jean,0.00026043097
n02105855,Shetland Sheepdog,0.00025615582
n03000247,Chain Mail,0.00025288196
n03637318,Lampshade,0.0002498967
n03838899,Oboe,0.00024707508
n01855032,Red-Breasted Merganser,0.00024679108
n04192698,Shield,0.0002455466
