Synset,Name,Probabilities
n04133789,Sandal,0.95153683
n03047690,Clog,0.0042589437
n02910353,Buckle,0.003003137
n04200800,Shoe Shop,0.0022725363
n03680355,Loafer,0.00082841056
n04141327,Scabbard,0.0006201197
n03223299,Doormat,0.00058933336
n03527444,Holster,0.0004952689
n03803284,Muzzle,0.0002990683
n03124043,Cowboy Boot,0.00029554093
n07695742,Pretzel,0.00022397793
n04120489,Running Shoe,0.00022159451
n03709823,Mailbag,0.00021612772
n02797295,Barrow,0.00020521834
n01734418,King Snake,0.00017521564
n03291819,Envelope,0.00015810871
n04592741,Wing,0.00015762018
n04141076,Sax,0.00015760725
n02108551,Tibetan Mastiff,0.00015128015
n02776631,Bakery,0.0001450176
n01728572,Thunder Snake,0.00014411208
n01729322,Hognose Snake,0.00013725892
n03627232,Knot,0.00013441397
n09332890,Lakeside,0.00013271303
n03594734,Jean,0.00012912815
n01983481,American Lobster,0.00012883994
n03476684,Hair Slide,0.000126665
n03929855,Pickelhaube,0.00012479119
n03874599,Padlock,0.00012469233
n02107908,Appenzeller,0.00012048045
n04443257,Tobacco Shop,0.000119002565
n07718747,Artichoke,0.0001148219
n01807496,Partridge,0.000113442205
n02791124,Barber Chair,0.000112418864
n02106550,Rottweiler,0.00011237309
n04254777,Sock,0.00011023218
n01770393,Scorpion,0.000104885476
n04099969,Rocking Chair,0.00010368784
n02980441,Castle,0.00010223502
n02971356,Carton,0.00010087554
n04398044,Teapot,9.997233e-05
n02484975,Guenon,9.9711535e-05
n02094258,Norwich Terrier,9.810491e-05
n02786058,Band Aid,9.7943936e-05
n02123159,Tiger Cat,9.700995e-05
n03394916,French Horn,9.6127966e-05
n01855032,Red-Breasted Merganser,9.607536e-05
n09399592,Promontory,9.605767e-05
n04356056,Sunglasses,9.5162555e-05
n04507155,Umbrella,9.394765e-05
n02226429,Grasshopper,9.1929294e-05
n02422106,Hartebeest,8.898409e-05
n04548362,Wallet,8.890054e-05
n03930313,Picket Fence,8.7745655e-05
n04589890,Window Screen,8.620563e-05
n03658185,Letter Opener,8.510143e-05
n03794056,Mousetrap,8.438803e-05
n07880968,Burrito,8.350501e-05
n02165456,Ladybug,8.33753e-05
n02814860,Beacon,8.2602375e-05
n03146219,Cuirass,8.190416e-05
n02236044,Mantis,8.1838734e-05
n01855672,Goose,8.154432e-05
n04026417,Purse,8.1331986e-05
n04069434,Reflex Camera,8.121952e-05
n03075370,Combination Lock,8.111541e-05
n03814906,Necklace,8.0504586e-05
n02106662,German Shepherd,7.994691e-05
n03314780,Face Powder,7.93054e-05
n02422699,Impala,7.921787e-05
n02033041,Dowitcher,7.8920915e-05
n07584110,Consomme,7.843246e-05
n07697537,Hotdog,7.832019e-05
n01728920,Ringneck Snake,7.719351e-05
n02834397,Bib,7.6698474e-05
n09246464,Cliff,7.637265e-05
n02097474,Tibetan Terrier,7.602819e-05
n09472597,Volcano,7.4930475e-05
n03804744,Nail,7.488232e-05
n04435653,Tile Roof,7.4208096e-05
n04204238,Shopping Basket,7.322864e-05
n03482405,Hamper,7.2826304e-05
n02018795,Bustard,7.186653e-05
n03944341,Pinwheel,7.172035e-05
n02018207,American Coot,7.1179114e-05
n02408429,Water Buffalo,7.04964e-05
n03126707,Crane,7.043887e-05
n01776313,Tick,7.003904e-05
n04458633,Totem Pole,6.974004e-05
n01748264,Indian Cobra,6.9552334e-05
n07583066,Guacamole,6.847168e-05
n03065424,Coil,6.837314e-05
n04597913,Wooden Spoon,6.7901776e-05
n01755581,Diamondback,6.770023e-05
