Synset,Name,Probabilities
n04019541,Puck,0.9492988
n03666591,Lighter,0.006480598
n04370456,Sweatshirt,0.0018356091
n03127925,Crate,0.0014056197
n03595614,Jersey,0.0013636219
n02776631,Bakery,0.0012381698
n02823428,Beer Bottle,0.0012083439
n04476259,Tray,0.0009919254
n03874599,Padlock,0.0009163095
n02747177,Ashcan,0.000829102
n03425413,Gas Pump,0.0007149829
n03063599,Coffee Mug,0.0006711499
n02823750,Beer Glass,0.0006346491
n07836838,Chocolate Sauce,0.0005522915
n04081281,Restaurant,0.0005443298
n03891332,Parking Meter,0.00053510687
n03871628,Packet,0.00046398918
n04443257,Tobacco Shop,0.00045696672
n03000134,Chainlink Fence,0.00043291153
n02910353,Buckle,0.0004038274
n03710193,Mailbox,0.00040099598
n03014705,Chest,0.0003990264
n03916031,Perfume,0.0003612144
n02791270,Barbershop,0.00033887484
n03345487,Fire Engine,0.00033786046
n09835506,Ballplayer,0.00033027132
n07614500,Ice Cream,0.00031973835
n02892201,Brass,0.0002961345
n03393912,Freight Car,0.00025680978
n07768694,Pomegranate,0.00024092515
n04192698,Shield,0.0002360704
n03459775,Grille,0.00022840699
n04149813,Scoreboard,0.00022009134
n04037443,Racer,0.00019711144
n02794156,Barometer,0.00019423696
n04579145,Whiskey Jug,0.00019191873
n03447721,Gong,0.00019064872
n04204347,Shopping Cart,0.00018702936
n07248320,Book Jacket,0.00018317103
n03590841,Jack-O'-Lantern,0.00018235132
n02795169,Barrel,0.00017859579
n07565083,Menu,0.00017829321
n03249569,Drum,0.00017717705
n04131690,Saltshaker,0.00017648109
n03314780,Face Powder,0.00017200338
n04599235,Wool,0.00016695641
n03709823,Mailbag,0.00016527667
n12768682,Buckeye,0.00015820206
n03843555,Oil Filter,0.00015316135
n02974003,Car Wheel,0.00015290479
n04501370,Turnstile,0.00015040091
n03983396,Pop Bottle,0.00014724144
n02113624,Toy Poodle,0.0001427893
n03729826,Matchstick,0.00014038706
n15075141,Toilet Tissue,0.00013805603
n07695742,Pretzel,0.00013434974
n06794110,Street Sign,0.00013432682
n06596364,Comic Book,0.0001237865
n03272010,Electric Guitar,0.00012078887
n07684084,French Loaf,0.000120540084
n02510455,Giant Panda,0.00011699502
n03676483,Lipstick,0.0001134344
n04525038,Velvet,0.000109372035
n02877765,Bottlecap,0.0001069111
n02018207,American Coot,0.000106094696
n01514859,Hen,0.00010504181
n04604644,Worm Fence,0.00010395625
n03929660,Pick,0.00010304313
n01795545,Black Grouse,0.000102335674
n01984695,Spiny Lobster,0.000101901416
n03594945,Jeep,9.926861e-05
n04070727,Refrigerator,9.912652e-05
n02927161,Butcher Shop,9.6450174e-05
n04254120,Soap Dispenser,9.5074734e-05
n02410509,Bison,9.4950956e-05
n03877472,Pajama,9.474021e-05
n03930630,Pickup,9.423415e-05
n07892512,Red Wine,9.364154e-05
n04418357,Theater Curtain,9.305745e-05
n02793495,Barn,9.1661226e-05
n02797295,Barrow,9.084259e-05
n02808440,Bathtub,8.881299e-05
n02977058,Cash Machine,8.5913605e-05
n02799071,Baseball,8.520634e-05
n03891251,Park Bench,8.36302e-05
n02128925,Jaguar,8.065596e-05
n03400231,Frying Pan,8.0285834e-05
n03223299,Doormat,7.93831e-05
n03717622,Manhole Cover,7.9086436e-05
n04243546,Slot,7.840979e-05
n03763968,Military Uniform,7.743696e-05
n02841315,Binoculars,7.670775e-05
n03908714,Pencil Sharpener,7.669393e-05
n04461696,Tow Truck,7.659335e-05
n02971356,Carton,7.580027e-05
n02788148,Bannister,7.499094e-05
n03649909,Lawn Mower,7.473078e-05
n04548280,Wall Clock,7.40176e-05
n02979186,Cassette Player,7.345763e-05
n04005630,Prison,7.29325e-05
n02906734,Broom,7.182349e-05
n04467665,Trailer Truck,7.13793e-05
n01797886,Ruffed Grouse,7.059764e-05
n01855672,Goose,7.051575e-05
n02133161,American Black Bear,6.918292e-05
n03141823,Crutch,6.8896115e-05
n04399382,Teddy,6.887332e-05
n03777568,Model T,6.632237e-05
n04465501,Tractor,6.6150234e-05
n03089624,Confectionery,6.568097e-05
n04505470,Typewriter Keyboard,6.504851e-05
n07579787,Plate,6.30882e-05
n02085936,Maltese Dog,6.2204774e-05
n07583066,Guacamole,6.2021914e-05
n04238763,Slide Rule,6.182809e-05
n03032252,Cinema,6.1675855e-05
n03759954,Microphone,6.0983133e-05
n07880968,Burrito,6.091402e-05
n03868242,Oxcart,6.0282313e-05
n04554684,Washer,5.9639293e-05
n03461385,Grocery Store,5.8870657e-05
n04311174,Steel Drum,5.864372e-05
n04553703,Washbasin,5.862515e-05
n07697313,Cheeseburger,5.806052e-05
n04591713,Wine Bottle,5.7839956e-05
n03180011,Desktop Computer,5.7269943e-05
n03792782,Mountain Bike,5.6714307e-05
n03690938,Lotion,5.6486304e-05
n04557648,Water Bottle,5.540184e-05
n04447861,Toilet Seat,5.532639e-05
n04254680,Soccer Ball,5.521296e-05
n04548362,Wallet,5.511106e-05
n07697537,Hotdog,5.508957e-05
n03791053,Motor Scooter,5.506824e-05
n04515003,Upright,5.459709e-05
n03075370,Combination Lock,5.456154e-05
n01582220,Magpie,5.3840424e-05
n04429376,Throne,5.2958712e-05
n03250847,Drumstick,5.274495e-05
n03594734,Jean,5.24171e-05
n02871525,Bookshop,5.2068048e-05
n03902125,Pay-Phone,5.096886e-05
n04023962,Punching Bag,5.025989e-05
n07742313,Granny Smith,4.9894355e-05
n04040759,Radiator,4.9495167e-05
n01616318,Vulture,4.93774e-05
n03642806,Laptop,4.9318758e-05
n03970156,Plunger,4.8605845e-05
n02948072,Candle,4.793532e-05
n03599486,Jinrikisha,4.7745525e-05
n07720875,Bell Pepper,4.7726222e-05
n03379051,Football Helmet,4.7440877e-05
n03710637,Maillot,4.7415506e-05
n03982430,Pool Table,4.7164212e-05
n01796340,Ptarmigan,4.688715e-05
n03764736,Milk Can,4.6677014e-05
n02086646,Blenheim Spaniel,4.6605222e-05
n07717410,Acorn Squash,4.6513174e-05
n02701002,Ambulance,4.6388825e-05
n03770439,Miniskirt,4.605738e-05
n02950826,Cannon,4.58685e-05
n02096051,Airedale,4.5523007e-05
n04090263,Rifle,4.5437737e-05
n06874185,Traffic Light,4.541928e-05
n02408429,Water Buffalo,4.5391786e-05
n02782093,Balloon,4.5115492e-05
n02909870,Bucket,4.507451e-05
n01807496,Partridge,4.4658227e-05
n07715103,Cauliflower,4.4431803e-05
n07615774,Ice Lolly,4.3520922e-05
n03337140,File,4.3376353e-05
n03376595,Folding Chair,4.3277472e-05
n02129165,Lion,4.300031e-05
n03124170,Cowboy Hat,4.2852036e-05
n02391049,Zebra,4.22111e-05
n07753592,Banana,4.1938685e-05
n02111500,Great Pyrenees,4.1730105e-05
n04525305,Vending Machine,4.155679e-05
n03814639,Neck Brace,4.1513853e-05
n09421951,Sandbar,4.1399475e-05
n02802426,Basketball,4.078555e-05
n04417672,Thatch,4.0729694e-05
n11879895,Rapeseed,4.070127e-05
n01985128,Crayfish,4.0619492e-05
n02110958,Pug,4.04946e-05
n03691459,Loudspeaker,4.0330382e-05
n04162706,Seat Belt,4.0234037e-05
n02276258,Admiral,3.988729e-05
n03344393,Fireboat,3.954361e-05
n04228054,Ski,3.9293885e-05
n01693334,Green Lizard,3.9193135e-05
n02094433,Yorkshire Terrier,3.908668e-05
n07745940,Strawberry,3.8974344e-05
n04264628,Space Bar,3.8927392e-05
n02119789,Kit Fox,3.8926053e-05
n03977966,Police Van,3.8851176e-05
n02364673,Guinea Pig,3.882769e-05
n04146614,School Bus,3.8671264e-05
n02120079,Arctic Fox,3.860192e-05
n04266014,Space Shuttle,3.840968e-05
n04442312,Toaster,3.7921483e-05
n02437312,Arabian Camel,3.7599293e-05
n01698640,American Alligator,3.7578287e-05
n02112018,Pomeranian,3.749742e-05
n04069434,Reflex Camera,3.7457605e-05
n03498962,Hatchet,3.725585e-05
n01981276,King Crab,3.717025e-05
n09256479,Coral Reef,3.7013087e-05
n02840245,Binder,3.696631e-05
n02389026,Sorrel,3.6857044e-05
n03657121,Lens Cap,3.685483e-05
n03967562,Plow,3.6686088e-05
n07693725,Bagel,3.6539856e-05
n04392985,Tape Player,3.6482717e-05
n02395406,Hog,3.646435e-05
n03617480,Kimono,3.617306e-05
n04111531,Rotisserie,3.5976995e-05
n07760859,Custard Apple,3.591854e-05
n02807133,Bathing Cap,3.566806e-05
n02504013,Indian Elephant,3.5544726e-05
n03950228,Pitcher,3.5512574e-05
n02132136,Brown Bear,3.544578e-05
n01978287,Dungeness Crab,3.5332145e-05
n13037406,Gyromitra,3.511585e-05
n02790996,Barbell,3.4906363e-05
n02672831,Accordion,3.4766792e-05
n01983481,American Lobster,3.4645687e-05
n03794056,Mousetrap,3.4469336e-05
n09193705,Alp,3.4367025e-05
n01774750,Tarantula,3.4093304e-05
n03804744,Nail,3.4076562e-05
n02088238,Basset,3.3803477e-05
n06359193,Web Site,3.3659202e-05
n03188531,Diaper,3.3658493e-05
n03017168,Chime,3.3631834e-05
n01740131,Night Snake,3.3567456e-05
n07873807,Pizza,3.348621e-05
n07932039,Eggnog,3.3175085e-05
n01704323,Triceratops,3.31294e-05
n03947888,Pirate,3.3095075e-05
n02865351,Bolo Tie,3.294578e-05
n04200800,Shoe Shop,3.270726e-05
n02102318,Cocker Spaniel,3.246313e-05
n12985857,Coral Fungus,3.2446664e-05
n04039381,Racket,3.2174583e-05
n01847000,Drake,3.2145934e-05
n03417042,Garbage Truck,3.206449e-05
n03347037,Fire Screen,3.195502e-05
n10148035,Groom,3.1678508e-05
n02119022,Red Fox,3.1375923e-05
n04141975,Scale,3.1332325e-05
n04532670,Viaduct,3.1328887e-05
n04147183,Schooner,3.1264328e-05
n02808304,Bath Towel,3.123697e-05
n01534433,Junco,3.1226784e-05
n02817516,Bearskin,3.1141197e-05
n04435653,Tile Roof,3.111501e-05
n02843684,Birdhouse,3.105122e-05
n02114712,Red Wolf,3.0898234e-05
