Synset,Name,Probabilities
n02787622,Banjo,0.9999324
n02086646,Blenheim Spaniel,2.6622427e-06
n02085782,Japanese Spaniel,2.3329967e-06
n02444819,Otter,2.0719274e-06
n02361337,Marmot,1.3641123e-06
n02483708,Siamang,1.1987406e-06
n02481823,Chimpanzee,8.5385057e-07
n02102318,Cocker Spaniel,7.558372e-07
n02128925,Jaguar,7.251486e-07
n02437312,Arabian Camel,6.667213e-07
n02443114,Polecat,5.511212e-07
n02108089,Boxer,5.2239056e-07
n04332243,Strainer,5.097651e-07
n02672831,Accordion,5.0514535e-07
n02443484,Black-Footed Ferret,4.9802287e-07
n03272010,Electric Guitar,4.834282e-07
n02101006,Gordon Setter,4.7080908e-07
n02096585,Boston Bull,4.2459885e-07
n01755581,Diamondback,4.1839016e-07
n02123045,Tabby,3.8996802e-07
n02794156,Barometer,3.5709664e-07
n02490219,Marmoset,3.252543e-07
n02480495,Orangutan,3.1887697e-07
n03929660,Pick,2.8564483e-07
n04118776,Rule,2.8453363e-07
n02088364,Beagle,2.7614368e-07
n02125311,Cougar,2.649736e-07
n02486261,Patas,2.5184232e-07
n02130308,Cheetah,2.285113e-07
n07875152,Potpie,2.262427e-07
n02325366,Wood Rabbit,2.2577885e-07
n04557648,Water Bottle,2.2334412e-07
n02676566,Acoustic Guitar,2.1103749e-07
n02484975,Guenon,2.1009308e-07
n03124170,Cowboy Hat,2.0272064e-07
n02108915,French Bulldog,1.9960916e-07
n04153751,Screw,1.9536363e-07
n04355338,Sundial,1.9510557e-07
n02415577,Bighorn,1.8997224e-07
n03720891,Maraca,1.8599358e-07
n03983396,Pop Bottle,1.839398e-07
n02102480,Sussex Spaniel,1.7875814e-07
n02514041,Barracouta,1.7805273e-07
n04350905,Suit,1.6742528e-07
n02133161,American Black Bear,1.6677096e-07
n03697007,Lumbermill,1.6380835e-07
n03494278,Harmonica,1.6336092e-07
n02129165,Lion,1.5854926e-07
n04326547,Stone Wall,1.5839933e-07
n04254777,Sock,1.574541e-07
n02027492,Red-Backed Sandpiper,1.5524542e-07
n02106550,Rottweiler,1.499377e-07
n07615774,Ice Lolly,1.4959876e-07
n03249569,Drum,1.4923071e-07
n02422699,Impala,1.4917336e-07
n03781244,Monastery,1.4639696e-07
n02326432,Hare,1.4593458e-07
n04554684,Washer,1.4271615e-07
n03884397,Panpipe,1.4087398e-07
n01981276,King Crab,1.3952491e-07
n03447447,Gondola,1.3862052e-07
n04039381,Racket,1.3492121e-07
n02487347,Macaque,1.3449804e-07
n02086079,Pekinese,1.3433447e-07
n04254120,Soap Dispenser,1.3360226e-07
n03476684,Hair Slide,1.330979e-07
n07871810,Meat Loaf,1.3306338e-07
n02089078,Black-And-Tan Coonhound,1.3003329e-07
n01882714,Koala,1.2717828e-07
n01883070,Wombat,1.2694235e-07
n01797886,Ruffed Grouse,1.2580456e-07
n02364673,Guinea Pig,1.2558938e-07
n02112137,Chow,1.2440648e-07
n04009552,Projector,1.2419477e-07
n07716906,Spaghetti Squash,1.237166e-07
n02018795,Bustard,1.2342893e-07
n02988304,Cd Player,1.2341846e-07
n02442845,Mink,1.2274623e-07
n04209133,Shower Cap,1.21895e-07
n02356798,Fox Squirrel,1.2148024e-07
n03394916,French Horn,1.2094665e-07
n01742172,Boa Constrictor,1.2086869e-07
n03899768,Patio,1.205258e-07
n04238763,Slide Rule,1.1981582e-07
n01751748,Sea Snake,1.1968758e-07
n02877765,Bottlecap,1.1931195e-07
n02363005,Beaver,1.1893013e-07
n03661043,Library,1.1784413e-07
n03476991,Hair Spray,1.1730994e-07
n04399382,Teddy,1.1681159e-07
n04296562,Stage,1.1641801e-07
n02086240,Shih-Tzu,1.14664715e-07
n01601694,Water Ouzel,1.14408465e-07
n02328150,Angora,1.14058e-07
n02101556,Clumber,1.1363717e-07
n01806143,Peacock,1.1334299e-07
n02095889,Sealyham Terrier,1.1319101e-07
n02090379,Redbone,1.12997405e-07
n02701002,Ambulance,1.11961306e-07
n02100735,English Setter,1.1142849e-07
n03657121,Lens Cap,1.0821279e-07
n02089973,English Foxhound,1.0821072e-07
n03160309,Dam,1.0736739e-07
n03595614,Jersey,1.07092916e-07
n01631663,Eft,1.0662841e-07
n02342885,Hamster,1.0523229e-07
n01756291,Sidewinder,1.0467877e-07
n02088632,Bluetick,1.034539e-07
n03706229,Magnetic Compass,1.0316385e-07
