Synset,Name,Probabilities
n02437616,Llama,0.9977582
n02437312,Arabian Camel,0.00056478125
n03803284,Muzzle,3.7416998e-05
n01806143,Peacock,3.413413e-05
n02125311,Cougar,3.3462933e-05
n02058221,Albatross,3.3390603e-05
n02280649,Cabbage Butterfly,1.9829633e-05
n01494475,Hammerhead,1.8531875e-05
n02423022,Gazelle,1.8399165e-05
n02096585,Boston Bull,1.612962e-05
n04599235,Wool,1.2955544e-05
n01877812,Wallaby,1.2823146e-05
n02117135,Hyena,1.2354076e-05
n07714990,Broccoli,1.229566e-05
n01833805,Hummingbird,1.1264984e-05
n02096051,Airedale,1.05347235e-05
n02093859,Kerry Blue Terrier,1.0074185e-05
n03825788,Nipple,9.788895e-06
n02276258,Admiral,9.726287e-06
n02097130,Giant Schnauzer,9.711393e-06
n02108089,Boxer,8.9828545e-06
n02128925,Jaguar,8.8832485e-06
n02108915,French Bulldog,8.6464415e-06
n02481823,Chimpanzee,7.959636e-06
n02389026,Sorrel,7.4426393e-06
n01985128,Crayfish,7.405052e-06
n02097047,Miniature Schnauzer,7.118748e-06
n04536866,Violin,7.1180825e-06
n02279972,Monarch,7.083816e-06
n02410509,Bison,6.19429e-06
n04204238,Shopping Basket,5.592901e-06
n02206856,Bee,5.5927035e-06
n07718747,Artichoke,5.509621e-06
n03804744,Nail,5.433563e-06
n03197337,Digital Watch,5.32315e-06
n04376876,Syringe,4.854157e-06
n03998194,Prayer Rug,4.8092443e-06
n04325704,Stole,4.777328e-06
n01518878,Ostrich,4.730978e-06
n03814639,Neck Brace,4.6851897e-06
n04579432,Whistle,4.6657624e-06
n03876231,Paintbrush,4.649035e-06
n02109525,Saint Bernard,4.6166497e-06
n04606251,Wreck,4.6054183e-06
n02787622,Banjo,4.6053483e-06
n04604644,Worm Fence,4.6044743e-06
n02219486,Ant,4.5841093e-06
n02113023,Pembroke,4.5497154e-06
n02104029,Kuvasz,4.5487604e-06
n01644900,Tailed Frog,4.499605e-06
n07753592,Banana,4.4971252e-06
n03733131,Maypole,4.4574667e-06
n01945685,Slug,4.433336e-06
n03026506,Christmas Stocking,4.3967552e-06
n02017213,European Gallinule,4.2723464e-06
n07747607,Orange,4.262067e-06
n03709823,Mailbag,4.167658e-06
n02483708,Siamang,4.1358953e-06
n02422699,Impala,4.127475e-06
n02480855,Gorilla,4.0660857e-06
n02391049,Zebra,4.0626514e-06
n01748264,Indian Cobra,4.051087e-06
n02483362,Gibbon,4.02752e-06
n02096294,Australian Terrier,4.010062e-06
n02226429,Grasshopper,3.973009e-06
n02106662,German Shepherd,3.9490296e-06
n04162706,Seat Belt,3.9417523e-06
n04141076,Sax,3.939479e-06
n01882714,Koala,3.8444573e-06
n07831146,Carbonara,3.832425e-06
n02088364,Beagle,3.8145577e-06
n04409515,Tennis Ball,3.810515e-06
n02109047,Great Dane,3.748881e-06
n04326547,Stone Wall,3.748627e-06
n04591157,Windsor Tie,3.7374327e-06
n02033041,Dowitcher,3.7346786e-06
n03759954,Microphone,3.7107675e-06
n01665541,Leatherback Turtle,3.6951271e-06
n01729322,Hognose Snake,3.6388212e-06
n04243546,Slot,3.5264864e-06
n03733805,Measuring Cup,3.5255853e-06
n01737021,Water Snake,3.5218584e-06
n10148035,Groom,3.4955078e-06
n02105162,Malinois,3.4775328e-06
n03476991,Hair Spray,3.460109e-06
n01496331,Electric Ray,3.4283823e-06
n02133161,American Black Bear,3.4073682e-06
n03884397,Panpipe,3.3986187e-06
n03775071,Mitten,3.3899853e-06
n03000134,Chainlink Fence,3.3873644e-06
n02676566,Acoustic Guitar,3.3700742e-06
n07802026,Hay,3.358191e-06
n07717556,Butternut Squash,3.3529266e-06
n01773797,Garden Spider,3.3445656e-06
n02134084,Ice Bear,3.3349945e-06
n09193705,Alp,3.3129663e-06
n03868863,Oxygen Mask,3.22773e-06
n02769748,Backpack,3.223122e-06
n03481172,Hammer,3.2228854e-06
n02229544,Cricket,3.1857326e-06
n03494278,Harmonica,3.1777763e-06
n01944390,Snail,3.1600218e-06
n02095570,Lakeland Terrier,3.1465495e-06
n02777292,Balance Beam,3.1459824e-06
n13052670,Hen-Of-The-Woods,3.135535e-06
n11879895,Rapeseed,3.120625e-06
n02236044,Mantis,3.0895146e-06
n04251144,Snorkel,3.0500225e-06
n07873807,Pizza,3.044405e-06
n02113799,Standard Poodle,3.0397255e-06
n03095699,Container Ship,3.02644e-06
n02089867,Walker Hound,2.9847895e-06
n02018207,American Coot,2.933774e-06
n03776460,Mobile Home,2.9328287e-06
n03100240,Convertible,2.929234e-06
n04264628,Space Bar,2.9135235e-06
n02264363,Lacewing,2.9054327e-06
n04347754,Submarine,2.8908778e-06
n04552348,Warplane,2.8357017e-06
n03787032,Mortarboard,2.8348552e-06
n02138441,Meerkat,2.759366e-06
n04355933,Sunglass,2.741116e-06
n04149813,Scoreboard,2.7394906e-06
n03290653,Entertainment Center,2.7371977e-06
n03777754,Modem,2.7347712e-06
n04265275,Space Heater,2.7327271e-06
n03376595,Folding Chair,2.7256294e-06
n03544143,Hourglass,2.710711e-06
n04467665,Trailer Truck,2.703846e-06
n01773157,Black And Gold Garden Spider,2.6925363e-06
n01755581,Diamondback,2.6870725e-06
n02823428,Beer Bottle,2.6865166e-06
n02978881,Cassette,2.6855203e-06
n02128757,Snow Leopard,2.6826456e-06
n02099712,Labrador Retriever,2.6541672e-06
n02165456,Ladybug,2.6509317e-06
n04133789,Sandal,2.644102e-06
n02669723,Academic Gown,2.6421485e-06
n02123597,Siamese Cat,2.6305734e-06
n03085013,Computer Keyboard,2.6047185e-06
n03785016,Moped,2.6024268e-06
n07584110,Consomme,2.5875584e-06
n04086273,Revolver,2.5857453e-06
n04428191,Thresher,2.5703935e-06
n02480495,Orangutan,2.5688375e-06
n04443257,Tobacco Shop,2.5670765e-06
n03110669,Cornet,2.5445647e-06
n04372370,Switch,2.5296022e-06
n04153751,Screw,2.5143297e-06
n03967562,Plow,2.5031875e-06
n04099969,Rocking Chair,2.4900303e-06
n07860988,Dough,2.4803203e-06
n04259630,Sombrero,2.478885e-06
n02326432,Hare,2.4787812e-06
n01592084,Chickadee,2.467013e-06
n04613696,Yurt,2.4618705e-06
n04041544,Radio,2.4606359e-06
n03888257,Parachute,2.4558203e-06
n03658185,Letter Opener,2.4461901e-06
n13133613,Ear,2.44522e-06
n03902125,Pay-Phone,2.4450637e-06
n02013706,Limpkin,2.4124167e-06
n03781244,Monastery,2.4037772e-06
n03877845,Palace,2.3977648e-06
n03692522,Loupe,2.388369e-06
n02113978,Mexican Hairless,2.3795274e-06
n02672831,Accordion,2.3707726e-06
n01775062,Wolf Spider,2.331452e-06
n03208938,Disk Brake,2.329905e-06
n03041632,Cleaver,2.329072e-06
n07714571,Head Cabbage,2.324164e-06
n03720891,Maraca,2.30023e-06
n01847000,Drake,2.2941267e-06
n02655020,Puffer,2.2941178e-06
n03063689,Coffeepot,2.2769511e-06
n02099429,Curly-Coated Retriever,2.2643005e-06
n03983396,Pop Bottle,2.2495506e-06
n03016953,Chiffonier,2.244003e-06
n03657121,Lens Cap,2.2415627e-06
n02870880,Bookcase,2.2337904e-06
n01629819,European Fire Salamander,2.233309e-06
n02102973,Irish Water Spaniel,2.2244685e-06
n02692877,Airship,2.2099885e-06
n03970156,Plunger,2.1985297e-06
n10565667,Scuba Diver,2.184912e-06
n03530642,Honeycomb,2.179098e-06
n02268443,Dragonfly,2.173376e-06
n04548362,Wallet,2.1727358e-06
n02328150,Angora,2.171961e-06
n09835506,Ballplayer,2.1583473e-06
n02094258,Norwich Terrier,2.156465e-06
n03706229,Magnetic Compass,2.153569e-06
n02268853,Damselfly,2.1530557e-06
n03207941,Dishwasher,2.1509316e-06
n01667778,Terrapin,2.1490225e-06
n04592741,Wing,2.147193e-06
n04525038,Velvet,2.130248e-06
n03075370,Combination Lock,2.1239757e-06
n03717622,Manhole Cover,2.1087797e-06
n02094114,Norfolk Terrier,2.1075973e-06
n02100236,German Short-Haired Pointer,2.1008368e-06
n02107312,Miniature Pinscher,2.0666673e-06
n04525305,Vending Machine,2.0528953e-06
n02112706,Brabancon Griffon,2.0499253e-06
n03445777,Golf Ball,2.032528e-06
n03388549,Four-Poster,2.0299246e-06
n01641577,Bullfrog,2.017771e-06
n03535780,Horizontal Bar,2.0117282e-06
n03777568,Model T,2.000515e-06
n02786058,Band Aid,1.999752e-06
n04019541,Puck,1.9922807e-06
n03661043,Library,1.9880897e-06
n03496892,Harvester,1.9792535e-06
