Synset,Name,Probabilities
n11879895,Rapeseed,0.9995745
n03929660,Pick,6.23046e-06
n02107908,Appenzeller,5.9287327e-06
n04409515,Tennis Ball,4.4796825e-06
n07802026,Hay,3.614042e-06
n04146614,School Bus,3.319513e-06
n01820546,Lorikeet,3.1904576e-06
n02099712,Labrador Retriever,2.6817786e-06
n02641379,Gar,2.5263887e-06
n03089624,Confectionery,2.2962479e-06
n03255030,Dumbbell,2.243832e-06
n02669723,Academic Gown,2.0656664e-06
n04296562,Stage,2.018137e-06
n02281406,Sulphur Butterfly,1.9788533e-06
n01669191,Box Turtle,1.8612154e-06
n02105056,Groenendael,1.8503171e-06
n02492660,Howler Monkey,1.8175838e-06
n02342885,Hamster,1.7772124e-06
n04265275,Space Heater,1.7087569e-06
n02096177,Cairn,1.680522e-06
n07717556,Butternut Squash,1.662352e-06
n04286575,Spotlight,1.6534175e-06
n01855672,Goose,1.5539916e-06
n01560419,Bulbul,1.5409105e-06
n02808304,Bath Towel,1.5357494e-06
n02793495,Barn,1.4942227e-06
n03770439,Miniskirt,1.4925222e-06
n02699494,Altar,1.4517794e-06
n02090379,Redbone,1.4106398e-06
n02326432,Hare,1.4013331e-06
n04590129,Window Shade,1.3259876e-06
n02089973,English Foxhound,1.3229725e-06
n01491361,Tiger Shark,1.3175771e-06
n02607072,Anemone Fish,1.3163727e-06
n02138441,Meerkat,1.2998721e-06
n04356056,Sunglasses,1.2928894e-06
n02119022,Red Fox,1.2793715e-06
n01667778,Terrapin,1.2721181e-06
n01498041,Stingray,1.2271992e-06
n07754684,Jackfruit,1.2104279e-06
n01756291,Sidewinder,1.2092752e-06
n01689811,Alligator Lizard,1.1928511e-06
n01773549,Barn Spider,1.1795163e-06
n04604644,Worm Fence,1.1707278e-06
n03929855,Pickelhaube,1.1651354e-06
n01496331,Electric Ray,1.1553574e-06
n10148035,Groom,1.1432743e-06
n02486261,Patas,1.1381417e-06
n01817953,African Grey,1.1039741e-06
n01537544,Indigo Bunting,1.0936867e-06
n01753488,Horned Viper,1.0912144e-06
n04370456,Sweatshirt,1.0887944e-06
n02769748,Backpack,1.0846965e-06
n04090263,Rifle,1.0836708e-06
n03016953,Chiffonier,1.0833784e-06
n02444819,Otter,1.0794532e-06
n01770393,Scorpion,1.073633e-06
n04111531,Rotisserie,1.0589978e-06
n01694178,African Chameleon,1.0496569e-06
n01494475,Hammerhead,1.0461092e-06
n03272010,Electric Guitar,1.0457691e-06
n02483362,Gibbon,1.0429306e-06
n01748264,Indian Cobra,1.0353949e-06
n10565667,Scuba Diver,1.0337836e-06
n03709823,Mailbag,1.0321769e-06
n01582220,Magpie,1.030269e-06
n04252225,Snowplow,1.0236895e-06
n02676566,Acoustic Guitar,1.0171178e-06
n01990800,Isopod,1.0164789e-06
n01729977,Green Snake,9.972767e-07
n02799071,Baseball,9.95289e-07
n03888605,Parallel Bars,9.849336e-07
n01774384,Black Widow,9.830727e-07
n02093647,Bedlington Terrier,9.785839e-07
n02105162,Malinois,9.76557e-07
n01630670,Common Newt,9.763727e-07
n02125311,Cougar,9.703695e-07
n02013706,Limpkin,9.680329e-07
n02504458,African Elephant,9.607204e-07
n03710637,Maillot,9.578386e-07
n04493381,Tub,9.53886e-07
n02457408,Three-Toed Sloth,9.527414e-07
n02236044,Mantis,9.518423e-07
n02087046,Toy Terrier,9.497377e-07
n02092339,Weimaraner,9.339057e-07
n02749479,Assault Rifle,9.323573e-07
