Synset,Name,Probabilities
n04404412,Television,0.4598948
n03529860,Home Theater,0.14143409
n02977058,Cash Machine,0.062189054
n04152593,Screen,0.04689759
n03782006,Monitor,0.041074693
n04525305,Vending Machine,0.023495032
n03032252,Cinema,0.015796572
n04070727,Refrigerator,0.010154142
n04009552,Projector,0.008697483
n03761084,Microwave,0.0060659726
n04501370,Turnstile,0.005396582
n03290653,Entertainment Center,0.0037439312
n02701002,Ambulance,0.0035622795
n04367480,Swab,0.0027876396
n04517823,Vacuum,0.0025076426
n03924679,Photocopier,0.0022948417
n04200800,Shoe Shop,0.0022014612
n03982430,Pool Table,0.002053063
n04479046,Trench Coat,0.0020312353
n03425413,Gas Pump,0.0020124759
n03742115,Medicine Chest,0.001968642
n04462240,Toyshop,0.0019541604
n06359193,Web Site,0.0019361924
n04239074,Sliding Door,0.0019053057
n02971356,Carton,0.0018495119
n04554684,Washer,0.0017009926
n04243546,Slot,0.0014638247
n03207941,Dishwasher,0.0014487
n03630383,Lab Coat,0.0013643989
n03956157,Planetarium,0.0011994041
n04149813,Scoreboard,0.001149886
n04065272,Recreational Vehicle,0.0011479406
n03180011,Desktop Computer,0.0011414796
n03617480,Kimono,0.0010934339
n04550184,Wardrobe,0.0010512354
n03796401,Moving Van,0.0010143137
n02992529,Cellular Telephone,0.0010025483
n03868863,Oxygen Mask,0.00096428243
n04254120,Soap Dispenser,0.0009440095
n02917067,Bullet Train,0.0009439637
n04266014,Space Shuttle,0.00091485295
n02860847,Bobsled,0.00091450755
n03895866,Passenger Car,0.00089630287
n02777292,Balance Beam,0.00088852074
n04296562,Stage,0.00085023395
n01753488,Horned Viper,0.00082384713
n03670208,Limousine,0.00077973504
n04443257,Tobacco Shop,0.00076552044
n03777754,Modem,0.00073567795
n03769881,Minibus,0.00073299365
n02906734,Broom,0.0007230046
n03770439,Miniskirt,0.0007022178
n04004767,Printer,0.0006736223
n03141823,Crutch,0.00066950294
n04330267,Stove,0.00066844234
n01560419,Bulbul,0.00065908086
n04081281,Restaurant,0.00065540784
n03661043,Library,0.00062976
n04335435,Streetcar,0.000566527
n02963159,Cardigan,0.00056650135
n03832673,Notebook,0.00055579224
n02927161,Butcher Shop,0.00055480434
n02281787,Lycaenid,0.0005521762
n04265275,Space Heater,0.00054859696
n02786058,Band Aid,0.0005477443
n02802426,Basketball,0.00054737146
n01756291,Sidewinder,0.0005339866
n04350905,Suit,0.0005299001
n02268443,Dragonfly,0.00051623397
n03124043,Cowboy Boot,0.0005073944
n02172182,Dung Beetle,0.00050241366
n04606251,Wreck,0.00047721967
n04493381,Tub,0.00047031327
n02788148,Bannister,0.0004677342
n03127925,Crate,0.0004637969
