Synset,Name,Probabilities
n03673027,Liner,0.86747795
n03216828,Dock,0.026669323
n03344393,Fireboat,0.0051999087
n09428293,Seashore,0.002443285
n02894605,Breakwater,0.0015052676
n04347754,Submarine,0.0012948177
n03662601,Lifeboat,0.00129342
n03095699,Container Ship,0.0011366152
n04147183,Schooner,0.0010342884
n09332890,Lakeside,0.00076568377
n04273569,Speedboat,0.0006966496
n03947888,Pirate,0.00066573167
n03843555,Oil Filter,0.0006638044
n03933933,Pier,0.00062398816
n04009552,Projector,0.0006216568
n04346328,Stupa,0.000608632
n02981792,Catamaran,0.0005954164
n03065424,Coil,0.0004959031
n03240683,Drilling Platform,0.00048900745
n04606251,Wreck,0.00046515558
n03627232,Knot,0.00042917274
n02051845,Pelican,0.000409598
n09421951,Sandbar,0.00040896662
n03874293,Paddlewheel,0.00040810092
n02795169,Barrel,0.00040155134
n02950826,Cannon,0.00039888383
n02909870,Bucket,0.00037229093
n07717410,Acorn Squash,0.00036636286
n09399592,Promontory,0.0003432725
n04049303,Rain Barrel,0.0003386815
n02687172,Aircraft Carrier,0.00033579135
n04483307,Trimaran,0.00033135302
n03832673,Notebook,0.0003291857
n02704792,Amphibian,0.00032915623
n02606052,Rock Beauty,0.0003204721
n02492660,Howler Monkey,0.00031983218
n02971356,Carton,0.00031779404
n03710721,Maillot,0.00031758816
n03661043,Library,0.00031726228
n01798484,Prairie Chicken,0.0003150976
n04493381,Tub,0.00030826015
n04067472,Reel,0.00030220373
n03991062,Pot,0.0002903251
n04251144,Snorkel,0.00028736444
n07697313,Cheeseburger,0.00027712737
n02009912,American Egret,0.00026558622
n04296562,Stage,0.0002593592
n01498041,Stingray,0.00025430683
n03126707,Crane,0.00025082182
n01985128,Crayfish,0.00025069842
n07716906,Spaghetti Squash,0.00024745963
n02655020,Puffer,0.0002469186
n04557648,Water Bottle,0.0002413117
n09246464,Cliff,0.00023832479
n07717556,Butternut Squash,0.00023558666
n04081281,Restaurant,0.00023457131
n07590611,Hot Pot,0.00023448005
n04507155,Umbrella,0.00023392815
n02098105,Soft-Coated Wheaten Terrier,0.00023303948
n07565083,Menu,0.00023278693
n02814860,Beacon,0.00023137285
n01484850,Great White Shark,0.00022446374
n01817953,African Grey,0.0002227688
n01978455,Rock Crab,0.00022181546
n02093754,Border Terrier,0.00021899406
n02134084,Ice Bear,0.00021549198
n07873807,Pizza,0.00021273112
n03447447,Gondola,0.00021008016
n03877845,Palace,0.00021006435
n07720875,Bell Pepper,0.00020785118
n02056570,King Penguin,0.00020585599
n04456115,Torch,0.0002036932
n01860187,Black Swan,0.00019987441
n01740131,Night Snake,0.00019955405
n03602883,Joystick,0.00019927298
n04612504,Yawl,0.00019865233
n02494079,Squirrel Monkey,0.00019813466
n09472597,Volcano,0.00019744824
n02444819,Otter,0.0001956669
