Synset,Name,Probabilities
n03347037,Fire Screen,0.8901944
n04111531,Rotisserie,0.0049531655
n04330267,Stove,0.004368076
n04265275,Space Heater,0.0017687243
n03637318,Lampshade,0.0009796635
n03014705,Chest,0.0009635513
n04523525,Vault,0.0007003543
n01774384,Black Widow,0.00068085873
n04005630,Prison,0.00059664116
n02909870,Bucket,0.00058894564
n04125021,Safe,0.0005864004
n04270147,Spatula,0.00056415464
n03761084,Microwave,0.0005124725
n03742115,Medicine Chest,0.0005085826
n04380533,Table Lamp,0.00048683005
n03590841,Jack-O'-Lantern,0.000479791
n04599235,Wool,0.0004743946
n04589890,Window Screen,0.00045431982
n02006656,Spoonbill,0.0004415214
n04040759,Radiator,0.00043788893
n04442312,Toaster,0.00041418595
n04070727,Refrigerator,0.00041298138
n06874185,Traffic Light,0.00041104777
n03223299,Doormat,0.0003971213
n07892512,Red Wine,0.0003928866
n07873807,Pizza,0.0003687457
n02699494,Altar,0.0003675571
n03916031,Perfume,0.00036651854
n03666591,Lighter,0.00034543913
n03207941,Dishwasher,0.0003372963
n02794156,Barometer,0.00032956
n03026506,Christmas Stocking,0.00032272068
n04447861,Toilet Seat,0.000320492
n02892201,Brass,0.00031858057
n02095570,Lakeland Terrier,0.00031164492
n03998194,Prayer Rug,0.00030994628
n04553703,Washbasin,0.0003077628
n01514859,Hen,0.00030490302
n03000247,Chain Mail,0.0003039744
n03467068,Guillotine,0.00029792267
n03196217,Digital Clock,0.00029170068
n02129165,Lion,0.00028692614
n15075141,Toilet Tissue,0.00028575087
n04501370,Turnstile,0.00027535163
n10148035,Groom,0.00026687613
n03041632,Cleaver,0.0002666352
n03961711,Plate Rack,0.00026619592
n03127925,Crate,0.00026544122
n12144580,Corn,0.00026343434
n03729826,Matchstick,0.00026221017
n02111889,Samoyed,0.0002603126
n04141975,Scale,0.00025924505
n03110669,Cornet,0.00025647902
n11939491,Daisy,0.000248988
n04548280,Wall Clock,0.00024468382
n04376876,Syringe,0.00023992946
n07684084,French Loaf,0.00023913359
n02177972,Weevil,0.00023896762
n04423845,Thimble,0.00023742564
n04515003,Upright,0.00023733806
n03376595,Folding Chair,0.00023732334
n03794056,Mousetrap,0.0002365713
n03018349,China Cabinet,0.00023480238
n04254120,Soap Dispenser,0.00023075684
n03075370,Combination Lock,0.0002304782
n09472597,Volcano,0.0002294748
n02109525,Saint Bernard,0.0002289873
n03016953,Chiffonier,0.00022657022
n02747177,Ashcan,0.00022655423
n02948072,Candle,0.00021935909
n02788148,Bannister,0.00021874554
n04332243,Strainer,0.00021386587
n04418357,Theater Curtain,0.00021315341
n01817953,African Grey,0.00021227727
n03290653,Entertainment Center,0.00021097511
n04532106,Vestment,0.00020975035
n04456115,Torch,0.00020973814
n04081281,Restaurant,0.00020972674
n04507155,Umbrella,0.00020688422
n03717622,Manhole Cover,0.00020595093
n03786901,Mortar,0.00020518304
n02007558,Flamingo,0.0002045506
n02870880,Bookcase,0.00020372185
n01695060,Komodo Dragon,0.00020197575
n02112137,Chow,0.00020043265
n07716906,Spaghetti Squash,0.00019984783
n03710193,Mailbox,0.00019573492
n02107683,Bernese Mountain Dog,0.00019528538
n04591713,Wine Bottle,0.00019518315
n04525305,Vending Machine,0.0001943058
n04273569,Speedboat,0.000194088
n04372370,Switch,0.0001926621
n02808304,Bath Towel,0.0001914255
n02233338,Cockroach,0.00019084985
n01806567,Quail,0.00019055721
n02108000,Entlebucher,0.0001893547
n04201297,Shoji,0.0001879401
n02096051,Airedale,0.00018546943
n04596742,Wok,0.00018518699
n03874599,Padlock,0.00018444339
n03891251,Park Bench,0.00018353641
n03109150,Corkscrew,0.00018329712
n04286575,Spotlight,0.00018249634
n03642806,Laptop,0.00018104143
n03903868,Pedestal,0.00017945567
n01819313,Sulphur-Crested Cockatoo,0.00017909851
n03887697,Paper Towel,0.00017827409
n01514668,Cock,0.00017788229
n02123394,Persian Cat,0.00017551404
n02132136,Brown Bear,0.00017214345
n04355338,Sundial,0.00017183606
n01770081,Harvestman,0.00017159026
n02106382,Bouvier Des Flandres,0.00017050322
n07717410,Acorn Squash,0.00017041429
n02123597,Siamese Cat,0.00016976854
n04131690,Saltshaker,0.00016879875
n03207743,Dishrag,0.0001687656
n07875152,Potpie,0.00016695715
n03709823,Mailbag,0.0001668758
n02115913,Dhole,0.0001656348
n01983481,American Lobster,0.00016552601
n03899768,Patio,0.00016491103
n04592741,Wing,0.00016472854
n01494475,Hammerhead,0.00016465395
n04584207,Wig,0.00016407287
n04086273,Revolver,0.00016259574
n01692333,Gila Monster,0.00016145462
n01775062,Wolf Spider,0.00016091431
n03447447,Gondola,0.00016009905
n02797295,Barrow,0.00015980739
n02089973,English Foxhound,0.00015969251
n03201208,Dining Table,0.0001592691
n02977058,Cash Machine,0.000159241
n03498962,Hatchet,0.0001585763
n02088364,Beagle,0.00015788458
n02093647,Bedlington Terrier,0.00015784497
n04525038,Velvet,0.00015771513
n02795169,Barrel,0.00015714549
n02859443,Boathouse,0.00015679655
n03344393,Fireboat,0.00015608997
n02808440,Bathtub,0.00015598831
n04367480,Swab,0.00015523918
n03259280,Dutch Oven,0.00015471168
n02105505,Komondor,0.00015378214
n01860187,Black Swan,0.0001527189
n02497673,Madagascar Cat,0.00015259182
n04613696,Yurt,0.00015231485
n02088466,Bloodhound,0.0001521878
n03908714,Pencil Sharpener,0.00015217879
n02509815,Lesser Panda,0.00015175546
n03793489,Mouse,0.00015027267
n02843684,Birdhouse,0.00015013274
n02484975,Guenon,0.00014984564
n02091134,Whippet,0.00014951704
n02364673,Guinea Pig,0.00014923072
n02113023,Pembroke,0.00014774228
n04204347,Shopping Cart,0.00014763622
n04482393,Tricycle,0.0001466854
n02113712,Miniature Poodle,0.00014642041
n07802026,Hay,0.00014345151
n02111277,Newfoundland,0.0001431693
n02098286,West Highland White Terrier,0.00014261589
n02437616,Llama,0.0001420363
n03857828,Oscilloscope,0.0001419189
n02494079,Squirrel Monkey,0.00014013487
n02107574,Greater Swiss Mountain Dog,0.00013991467
n02776631,Bakery,0.00013979143
n03902125,Pay-Phone,0.00013961302
n02120079,Arctic Fox,0.00013851005
n03045698,Cloak,0.00013838685
n03658185,Letter Opener,0.00013800188
n02124075,Egyptian Cat,0.00013796176
n02927161,Butcher Shop,0.00013794216
n02841315,Binoculars,0.00013789716
n07930864,Cup,0.00013596645
n03400231,Frying Pan,0.00013533255
n07717556,Butternut Squash,0.00013475097
n02231487,Walking Stick,0.00013432986
n07871810,Meat Loaf,0.00013430628
n04370456,Sweatshirt,0.00013360952
n01601694,Water Ouzel,0.00013286936
n02791124,Barber Chair,0.0001328525
n04476259,Tray,0.00013238266
n04590129,Window Shade,0.00013185346
n02443114,Polecat,0.00013167365
n04179913,Sewing Machine,0.00013155465
n02980441,Castle,0.00013129045
n02095314,Wire-Haired Fox Terrier,0.0001305782
n07693725,Bagel,0.00013046929
n02823750,Beer Glass,0.00013028937
n02877765,Bottlecap,0.00013004655
n03775071,Mitten,0.00012999236
n04443257,Tobacco Shop,0.00012996608
n01740131,Night Snake,0.00012937942
n02666196,Abacus,0.00012852141
n02500267,Indri,0.0001270671
n02342885,Hamster,0.00012642634
n03792782,Mountain Bike,0.00012525385
n03482405,Hamper,0.00012508065
n04204238,Shopping Basket,0.00012504307
n04118776,Rule,0.00012495046
n04486054,Triumphal Arch,0.00012491424
n01622779,Great Grey Owl,0.00012399405
n03063689,Coffeepot,0.00012398293
n03706229,Magnetic Compass,0.00012314509
n06794110,Street Sign,0.00012308157
n03781244,Monastery,0.00012288641
n07745940,Strawberry,0.00012271682
n07715103,Cauliflower,0.00012252587
n01877812,Wallaby,0.00012239716
n03544143,Hourglass,0.000122040496
n01748264,Indian Cobra,0.0001219087
n04399382,Teddy,0.00012189673
n01768244,Trilobite,0.000121507335
n02276258,Admiral,0.00012141838
n02817516,Bearskin,0.00012135389
n04483307,Trimaran,0.00012134625
n04505470,Typewriter Keyboard,0.00012115349
n02490219,Marmoset,0.00012086049
n02097047,Miniature Schnauzer,0.000120567856
n03598930,Jigsaw Puzzle,0.00012045488
n02110627,Affenpinscher,0.0001200851
n04409515,Tennis Ball,0.000120054174
n01776313,Tick,0.00011999843
n02086646,Blenheim Spaniel,0.00011997406
n07860988,Dough,0.00011993882
n02009912,American Egret,0.000119851575
n02487347,Macaque,0.0001197475
n01774750,Tarantula,0.00011963221
n02441942,Weasel,0.00011914796
n02787622,Banjo,0.000118870244
n02113624,Toy Poodle,0.0001177748
n03388043,Fountain,0.0001173679
n04485082,Tripod,0.00011719297
n02094114,Norfolk Terrier,0.00011671192
n04344873,Studio Couch,0.00011643776
n04192698,Shield,0.00011563724
n02096177,Cairn,0.000115001676
n02447366,Badger,0.00011489567
n07880968,Burrito,0.000114869596
n02346627,Porcupine,0.00011463813
n02091244,Ibizan Hound,0.00011372357
n01984695,Spiny Lobster,0.00011355721
n02097130,Giant Schnauzer,0.00011340255
n02264363,Lacewing,0.0001129249
n02119022,Red Fox,0.00011288506
n04554684,Washer,0.00011243467
n03125729,Cradle,0.00011209838
n07920052,Espresso,0.00011172078
n03042490,Cliff Dwelling,0.00011167871
n02504013,Indian Elephant,0.00011161237
n02012849,Crane,0.000111516834
n04604644,Worm Fence,0.00011141913
n03970156,Plunger,0.000111414665
n07695742,Pretzel,0.000109991226
n02134418,Sloth Bear,0.0001097473
n02086910,Papillon,0.0001096314
n02951358,Canoe,0.00010961185
n03146219,Cuirass,0.00010954842
n02869837,Bonnet,0.000109290355
n01592084,Chickadee,0.00010918013
n02114712,Red Wolf,0.00010909094
n03874293,Paddlewheel,0.00010907076
n02676566,Acoustic Guitar,0.000108949964
n02125311,Cougar,0.00010836201
n01978455,Rock Crab,0.000107785556
n09229709,Bubble,0.000107697604
n03937543,Pill Bottle,0.00010691056
n02115641,Dingo,0.00010687814
n01558993,Robin,0.00010677229
n02085936,Maltese Dog,0.00010675722
n02092339,Weimaraner,0.000106357955
n04548362,Wallet,0.000106290216
n02088238,Basset,0.00010592199
n04328186,Stopwatch,0.00010583484
n03690938,Lotion,0.00010574465
n03743016,Megalith,0.000105456624
n02114548,White Wolf,0.0001051013
n02667093,Abaya,0.000104605526
n03179701,Desk,0.00010436189
n02086240,Shih-Tzu,0.00010416859
n02910353,Buckle,0.00010411804
n06785654,Crossword Puzzle,0.000104017505
n02916936,Bulletproof Vest,0.000103777325
n04579145,Whiskey Jug,0.00010367534
n03197337,Digital Watch,0.00010358066
n03764736,Milk Can,0.00010346426
n03724870,Mask,0.000103346414
n02097658,Silky Terrier,0.00010323511
n03485794,Handkerchief,0.00010305578
n03657121,Lens Cap,0.00010303288
n02099849,Chesapeake Bay Retriever,0.000102984646
n02167151,Ground Beetle,0.0001025993
n02165105,Tiger Beetle,0.00010242215
n04435653,Tile Roof,0.00010192306
n01734418,King Snake,0.00010190158
n03388183,Fountain Pen,0.00010189692
n02102177,Welsh Springer Spaniel,0.00010187952
n03457902,Greenhouse,0.00010173215
n02101388,Brittany Spaniel,0.00010162887
n02669723,Academic Gown,0.00010148485
n03535780,Horizontal Bar,0.00010099169
n02102973,Irish Water Spaniel,0.000100861165
n01914609,Sea Anemone,0.00010082106
n03891332,Parking Meter,0.00010079655
n04346328,Stupa,0.00010070978
n02107908,Appenzeller,0.000100621655
n03062245,Cocktail Shaker,0.000100505225
n02783161,Ballpoint,0.00010028128
n02219486,Ant,0.000100270954
n02002556,White Stork,0.00010013411
n03697007,Lumbermill,0.000100010235
n04254680,Soccer Ball,9.982109e-05
n03065424,Coil,9.942235e-05
n03733281,Maze,9.938471e-05
n02486410,Baboon,9.9358556e-05
n03633091,Ladle,9.9056364e-05
n03759954,Microphone,9.890034e-05
n07747607,Orange,9.884885e-05
n03692522,Loupe,9.8847064e-05
n04357314,Sunscreen,9.8802484e-05
n03837869,Obelisk,9.865136e-05
n03529860,Home Theater,9.864939e-05
n01818515,Macaw,9.8337165e-05
n02104029,Kuvasz,9.82009e-05
n12620546,Hip,9.790307e-05
n03982430,Pool Table,9.778652e-05
n07714990,Broccoli,9.769415e-05
n04033901,Quill,9.7605305e-05
n02325366,Wood Rabbit,9.754892e-05
n03792972,Mountain Tent,9.744329e-05
n03447721,Gong,9.7418764e-05
n04493381,Tub,9.723443e-05
n07711569,Mashed Potato,9.7007876e-05
n07753592,Banana,9.694933e-05
n02708093,Analog Clock,9.684998e-05
n01742172,Boa Constrictor,9.66247e-05
n02108915,French Bulldog,9.6496784e-05
n04542943,Waffle Iron,9.623597e-05
n02692877,Airship,9.6080075e-05
n03443371,Goblet,9.590732e-05
n04350905,Suit,9.578201e-05
n02442845,Mink,9.548059e-05
n02086079,Pekinese,9.5258125e-05
n02128925,Jaguar,9.503798e-05
n02095889,Sealyham Terrier,9.500011e-05
n01872401,Echidna,9.483916e-05
n01945685,Slug,9.4736286e-05
n04355933,Sunglass,9.4386385e-05
n02328150,Angora,9.4299474e-05
n03000134,Chainlink Fence,9.42511e-05
n07714571,Head Cabbage,9.391123e-05
n07831146,Carbonara,9.331131e-05
n02489166,Proboscis Monkey,9.314709e-05
n07697313,Cheeseburger,9.26317e-05
n02690373,Airliner,9.260644e-05
n02895154,Breastplate,9.253095e-05
n02134084,Ice Bear,9.2483846e-05
n03935335,Piggy Bank,9.24633e-05
n04429376,Throne,9.244416e-05
n04550184,Wardrobe,9.238459e-05
n03788195,Mosque,9.2186565e-05
n02793495,Barn,9.195283e-05
n02939185,Caldron,9.167412e-05
n04579432,Whistle,9.150886e-05
n03929855,Pickelhaube,9.127937e-05
n04141076,Sax,9.115323e-05
n01729322,Hognose Snake,9.10475e-05
n04147183,Schooner,9.097546e-05
n01443537,Goldfish,9.092862e-05
n03271574,Electric Fan,9.078686e-05
n04356056,Sunglasses,9.074912e-05
n04479046,Trench Coat,9.052697e-05
n02051845,Pelican,9.0461726e-05
n04019541,Puck,9.027885e-05
n02108089,Boxer,9.021439e-05
n02133161,American Black Bear,9.015177e-05
n02510455,Giant Panda,9.0138274e-05
n02108422,Bull Mastiff,8.997467e-05
n02701002,Ambulance,8.97884e-05
n01985128,Crayfish,8.975228e-05
n03325584,Feather Boa,8.953231e-05
n03394916,French Horn,8.946863e-05
n04462240,Toyshop,8.941472e-05
n01755581,Diamondback,8.940321e-05
n03216828,Dock,8.906129e-05
n02110341,Dalmatian,8.9050336e-05
n04536866,Violin,8.895018e-05
n04004767,Printer,8.874327e-05
n03956157,Planetarium,8.845497e-05
n03584254,Ipod,8.8446955e-05
n03676483,Lipstick,8.841592e-05
n04612504,Yawl,8.839535e-05
n02110185,Siberian Husky,8.830612e-05
n02130308,Cheetah,8.823356e-05
n03929660,Pick,8.811289e-05
n03495258,Harp,8.783075e-05
n04200800,Shoe Shop,8.7827815e-05
n03297495,Espresso Maker,8.777079e-05
n01910747,Jellyfish,8.773448e-05
n02791270,Barbershop,8.766614e-05
n02422699,Impala,8.7578315e-05
n04326547,Stone Wall,8.747865e-05
n03534580,Hoopskirt,8.700798e-05
n02493509,Titi,8.6978034e-05
n02089078,Black-And-Tan Coonhound,8.686372e-05
n01744401,Rock Python,8.6610686e-05
n02950826,Cannon,8.620715e-05
n03461385,Grocery Store,8.6064785e-05
n02807133,Bathing Cap,8.601498e-05
n02101556,Clumber,8.589767e-05
n03584829,Iron,8.5264575e-05
n01843383,Toucan,8.523255e-05
n04398044,Teapot,8.5229694e-05
n01978287,Dungeness Crab,8.518671e-05
n02091032,Italian Greyhound,8.505156e-05
n07768694,Pomegranate,8.496068e-05
n03272010,Electric Guitar,8.494642e-05
n10565667,Scuba Diver,8.486164e-05
n02445715,Skunk,8.483316e-05
n04371774,Swing,8.447003e-05
n02865351,Bolo Tie,8.413109e-05
n03595614,Jersey,8.397399e-05
n03124170,Cowboy Hat,8.368585e-05
n04239074,Sliding Door,8.3601386e-05
n02894605,Breakwater,8.359006e-05
n02971356,Carton,8.353396e-05
n03450230,Gown,8.3331935e-05
n03032252,Cinema,8.309901e-05
n02120505,Grey Fox,8.30849e-05
n03777568,Model T,8.300816e-05
n02097298,Scotch Terrier,8.290437e-05
n02137549,Mongoose,8.2666964e-05
n03476684,Hair Slide,8.264954e-05
n04041544,Radio,8.2520855e-05
n02093754,Border Terrier,8.245634e-05
n02093991,Irish Terrier,8.2388666e-05
n01688243,Frilled Lizard,8.2046965e-05
n03617480,Kimono,8.192264e-05
n02112018,Pomeranian,8.177215e-05
n03873416,Paddle,8.174946e-05
n07579787,Plate,8.165012e-05
n07614500,Ice Cream,8.1560545e-05
n02172182,Dung Beetle,8.147938e-05
n02105056,Groenendael,8.142081e-05
n02319095,Sea Urchin,8.1134094e-05
n02112706,Brabancon Griffon,8.105513e-05
n02094258,Norwich Terrier,8.099896e-05
n03530642,Honeycomb,8.09283e-05
n01828970,Bee Eater,8.056069e-05
n03481172,Hammer,8.05249e-05
n01797886,Ruffed Grouse,8.020599e-05
n01943899,Conch,8.020148e-05
n04404412,Television,8.0043756e-05
n02963159,Cardigan,7.985734e-05
n02099712,Labrador Retriever,7.985711e-05
n01484850,Great White Shark,7.981972e-05
n07716358,Zucchini,7.980001e-05
n04243546,Slot,7.95743e-05
n03388549,Four-Poster,7.93736e-05
n02397096,Warthog,7.929257e-05
n03691459,Loudspeaker,7.9155594e-05
n07742313,Granny Smith,7.912911e-05
n03240683,Drilling Platform,7.911748e-05
n02823428,Beer Bottle,7.890093e-05
n03662601,Lifeboat,7.8867146e-05
n01847000,Drake,7.8725054e-05
n07932039,Eggnog,7.835377e-05
n02123159,Tiger Cat,7.8321566e-05
n02113799,Standard Poodle,7.818731e-05
n02101006,Gordon Setter,7.8170386e-05
n03721384,Marimba,7.800513e-05
n04317175,Stethoscope,7.788946e-05
n07615774,Ice Lolly,7.780735e-05
n02107312,Miniature Pinscher,7.778332e-05
n02437312,Arabian Camel,7.7751865e-05
n03602883,Joystick,7.772985e-05
n01669191,Box Turtle,7.7562865e-05
n02802426,Basketball,7.741174e-05
n02109961,Eskimo Dog,7.739831e-05
n02018795,Bustard,7.7375065e-05
n04026417,Purse,7.722865e-05
n03028079,Church,7.706436e-05
n01986214,Hermit Crab,7.7027405e-05
n01729977,Green Snake,7.699193e-05
n04597913,Wooden Spoon,7.696293e-05
n07836838,Chocolate Sauce,7.694473e-05
n04069434,Reflex Camera,7.66449e-05
n01632777,Axolotl,7.629041e-05
n03977966,Police Van,7.620628e-05
n03670208,Limousine,7.569347e-05
n01807496,Partridge,7.5450735e-05
n13133613,Ear,7.542649e-05
n02108551,Tibetan Mastiff,7.541427e-05
n03710721,Maillot,7.514397e-05
n03733805,Measuring Cup,7.504035e-05
n02105641,Old English Sheepdog,7.500815e-05
n03773504,Missile,7.466401e-05
n02279972,Monarch,7.4662516e-05
n02951585,Can Opener,7.448364e-05
n02110958,Pug,7.433187e-05
n01796340,Ptarmigan,7.430578e-05
n04509417,Unicycle,7.424706e-05
n11879895,Rapeseed,7.416376e-05
n02169497,Leaf Beetle,7.4118376e-05
n03404251,Fur Coat,7.409724e-05
n02090622,Borzoi,7.3945186e-05
n01824575,Coucal,7.3782045e-05
n03995372,Power Drill,7.361168e-05
n02058221,Albatross,7.347344e-05
n07730033,Cardoon,7.345852e-05
n04008634,Projectile,7.3455645e-05
n02992529,Cellular Telephone,7.343982e-05
n02110806,Basenji,7.337373e-05
n02966687,Carpenter'S Kit,7.333917e-05
n01981276,King Crab,7.326207e-05
n02493793,Spider Monkey,7.3238734e-05
n03355925,Flagpole,7.3224764e-05
n02749479,Assault Rifle,7.311723e-05
n03814906,Necklace,7.304921e-05
n02256656,Cicada,7.279732e-05
n02174001,Rhinoceros Beetle,7.279024e-05
n02281787,Lycaenid,7.2753384e-05
n02769748,Backpack,7.273784e-05
n02013706,Limpkin,7.2647446e-05
n01728920,Ringneck Snake,7.2415096e-05
n03180011,Desktop Computer,7.229e-05
n04136333,Sarong,7.225554e-05
n02190166,Fly,7.222323e-05
n02871525,Bookshop,7.210059e-05
n02093256,Staffordshire Bullterrier,7.2072056e-05
n03854065,Organ,7.1990726e-05
n03877845,Palace,7.196478e-05
n01735189,Garter Snake,7.195771e-05
n02981792,Catamaran,7.1947004e-05
n03976467,Polaroid Camera,7.1908864e-05
n02825657,Bell Cote,7.186348e-05
n02097209,Standard Schnauzer,7.183491e-05
n07583066,Guacamole,7.177054e-05
n12998815,Agaric,7.161363e-05
n01532829,House Finch,7.1566385e-05
n02457408,Three-Toed Sloth,7.153643e-05
n03866082,Overskirt,7.144146e-05
n02486261,Patas,7.083258e-05
n02999410,Chain,7.082063e-05
n03958227,Plastic Bag,7.064005e-05
n02277742,Ringlet,7.044173e-05
n02111500,Great Pyrenees,7.038754e-05
n02002724,Black Stork,7.0355796e-05
n02138441,Meerkat,7.025723e-05
n07734744,Mushroom,7.0129376e-05
n02089867,Walker Hound,6.9576396e-05
n02488291,Langur,6.951929e-05
n04149813,Scoreboard,6.9313006e-05
n01675722,Banded Gecko,6.902105e-05
n02074367,Dugong,6.901625e-05
n02236044,Mantis,6.886568e-05
n02106550,Rottweiler,6.877911e-05
n01534433,Junco,6.866337e-05
n02117135,Hyena,6.8563e-05
n07754684,Jackfruit,6.8452646e-05
n03337140,File,6.833569e-05
n02480495,Orangutan,6.8306836e-05
n02883205,Bow Tie,6.830534e-05
n03089624,Confectionery,6.8161586e-05
n03777754,Modem,6.778251e-05
n02106030,Collie,6.7701105e-05
n03841143,Odometer,6.7630055e-05
n09428293,Seashore,6.759994e-05
n02168699,Long-Horned Beetle,6.7592206e-05
n03967562,Plow,6.744417e-05
n02444819,Otter,6.712104e-05
n01689811,Alligator Lizard,6.698827e-05
n02028035,Redshank,6.6963556e-05
n01950731,Sea Slug,6.6737106e-05
n02317335,Starfish,6.672476e-05
n02027492,Red-Backed Sandpiper,6.665028e-05
n04229816,Ski Mask,6.663783e-05
n02423022,Gazelle,6.656694e-05
n04208210,Shovel,6.643237e-05
n04116512,Rubber Eraser,6.6381006e-05
n07613480,Trifle,6.626324e-05
n03920288,Petri Dish,6.6232904e-05
n01753488,Horned Viper,6.600289e-05
n03942813,Ping-Pong Ball,6.600024e-05
n04371430,Swimming Trunks,6.59947e-05
n02087046,Toy Terrier,6.593475e-05
n03791053,Motor Scooter,6.588396e-05
n01629819,European Fire Salamander,6.57354e-05
n03372029,Flute,6.571253e-05
n04347754,Submarine,6.563474e-05
n03126707,Crane,6.551823e-05
n04366367,Suspension Bridge,6.542507e-05
n02107142,Doberman,6.541571e-05
n02088632,Bluetick,6.5409724e-05
n02110063,Malamute,6.5396e-05
n02229544,Cricket,6.53927e-05
n04033995,Quilt,6.538927e-05
n01518878,Ostrich,6.526909e-05
n03141823,Crutch,6.519643e-05
n03954731,Plane,6.510384e-05
n01687978,Agama,6.497787e-05
n04154565,Screwdriver,6.496021e-05
n01795545,Black Grouse,6.489142e-05
n02483362,Gibbon,6.4547756e-05
n02727426,Apiary,6.445954e-05
n03796401,Moving Van,6.44344e-05
n03991062,Pot,6.432739e-05
n02536864,Coho,6.428795e-05
n03218198,Dogsled,6.418332e-05
n04039381,Racket,6.410563e-05
n03095699,Container Ship,6.409799e-05
n07753275,Pineapple,6.402895e-05
n03938244,Pillow,6.387337e-05
n09288635,Geyser,6.385681e-05
n02607072,Anemone Fish,6.374825e-05
n02091635,Otterhound,6.331933e-05
n04264628,Space Bar,6.328951e-05
n01770393,Scorpion,6.32158e-05
n03494278,Harmonica,6.311712e-05
n03483316,Hand Blower,6.2713676e-05
n04428191,Thresher,6.265372e-05
n01614925,Bald Eagle,6.264303e-05
n03063599,Coffee Mug,6.25567e-05
n03804744,Nail,6.232399e-05
n02443484,Black-Footed Ferret,6.2009705e-05
n02917067,Bullet Train,6.199711e-05
n01682714,American Chameleon,6.1850296e-05
n01798484,Prairie Chicken,6.180361e-05
n02112350,Keeshond,6.1694074e-05
n02127052,Lynx,6.168377e-05
n04238763,Slide Rule,6.157792e-05
n03983396,Pop Bottle,6.142548e-05
n02687172,Aircraft Carrier,6.113642e-05
n02099601,Golden Retriever,6.0844617e-05
n02129604,Tiger,6.084241e-05
n01806143,Peacock,6.0545008e-05
n03417042,Garbage Truck,6.035857e-05
n01924916,Flatworm,6.0118433e-05
n04153751,Screw,6.0114307e-05
n03930313,Picket Fence,6.004521e-05
n04458633,Totem Pole,5.9913644e-05
n01773797,Garden Spider,5.9754042e-05
n02056570,King Penguin,5.9655198e-05
n02892767,Brassiere,5.958373e-05
n02978881,Cassette,5.953301e-05
n03594945,Jeep,5.951887e-05
n09246464,Cliff,5.9501504e-05
n04311174,Steel Drum,5.94825e-05
n03272562,Electric Locomotive,5.9465085e-05
n02033041,Dowitcher,5.943124e-05
n02672831,Accordion,5.938495e-05
n03944341,Pinwheel,5.9186837e-05
n04023962,Punching Bag,5.914339e-05
n01784675,Centipede,5.91298e-05
n01616318,Vulture,5.9089998e-05
n09421951,Sandbar,5.8942765e-05
n03803284,Muzzle,5.8819624e-05
n02096437,Dandie Dinmont,5.8802685e-05
n03832673,Notebook,5.8760474e-05
n01855672,Goose,5.874109e-05
n02840245,Binder,5.8723108e-05
n02102318,Cocker Spaniel,5.866836e-05
n02098105,Soft-Coated Wheaten Terrier,5.8667243e-05
n01632458,Spotted Salamander,5.8534064e-05
n02104365,Schipperke,5.844259e-05
n04009552,Projector,5.8312427e-05
n12057211,Yellow Lady'S Slipper,5.817695e-05
n03047690,Clog,5.8164744e-05
n03876231,Paintbrush,5.8087306e-05
n03424325,Gasmask,5.774602e-05
n02123045,Tabby,5.7590594e-05
n03776460,Mobile Home,5.7404322e-05
n03379051,Football Helmet,5.7336314e-05
n02992211,Cello,5.729095e-05
n03134739,Croquet Ball,5.725343e-05
n01496331,Electric Ray,5.7120356e-05
n04235860,Sleeping Bag,5.6931753e-05
n02128385,Leopard,5.6850695e-05
n02454379,Armadillo,5.6824294e-05
n03220513,Dome,5.6790006e-05
n04044716,Radio Telescope,5.6537316e-05
n01739381,Vine Snake,5.631991e-05
n02906734,Broom,5.618086e-05
n02782093,Balloon,5.613775e-05
n04162706,Seat Belt,5.5878216e-05
n02037110,Oystercatcher,5.5768436e-05
n02119789,Kit Fox,5.5727716e-05
n03314780,Face Powder,5.5590182e-05
n02790996,Barbell,5.5514687e-05
n03124043,Cowboy Boot,5.548431e-05
n07584110,Consomme,5.544474e-05
n04275548,Spider Web,5.5412234e-05
n02105162,Malinois,5.53987e-05
n02088094,Afghan Hound,5.5337026e-05
n03884397,Panpipe,5.531724e-05
n02643566,Lionfish,5.5308432e-05
n02092002,Scottish Deerhound,5.5279375e-05
n03888257,Parachute,5.5270102e-05
n02128757,Snow Leopard,5.5257133e-05
n03782006,Monitor,5.5087658e-05
n04336792,Stretcher,5.4908858e-05
n03444034,Go-Kart,5.4841712e-05
n04540053,Volleyball,5.4694527e-05
n03085013,Computer Keyboard,5.4504937e-05
n04487394,Trombone,5.4360105e-05
n02422106,Hartebeest,5.433538e-05
n03532672,Hook,5.417984e-05
n04532670,Viaduct,5.3904267e-05
n01773549,Barn Spider,5.3864438e-05
n01685808,Whiptail,5.36957e-05
n03649909,Lawn Mower,5.3472642e-05
n01833805,Hummingbird,5.346861e-05
n02093428,American Staffordshire Terrier,5.3456577e-05
