Synset,Name,Probabilities
n02167151,Ground Beetle,0.36411875
n02174001,Rhinoceros Beetle,0.12203625
n02172182,Dung Beetle,0.119544156
n04118776,Rule,0.013269371
n02169497,Leaf Beetle,0.0076816473
n02177972,Weevil,0.007089933
n01774384,Black Widow,0.007080956
n02233338,Cockroach,0.0050132833
n03935335,Piggy Bank,0.0046861037
n02165456,Ladybug,0.004637148
n03443371,Goblet,0.0034210614
n01776313,Tick,0.0025022936
n02168699,Long-Horned Beetle,0.0021697255
n04277352,Spindle,0.0020912264
n02165105,Tiger Beetle,0.0020559845
n03983396,Pop Bottle,0.0020109052
n02229544,Cricket,0.001715596
n04591713,Wine Bottle,0.001608926
n03950228,Pitcher,0.0015668469
n03127747,Crash Helmet,0.0014841612
n01770393,Scorpion,0.0014329395
n04238763,Slide Rule,0.0014218615
n04522168,Vase,0.0013782547
n04584207,Wig,0.0013721052
n04599235,Wool,0.0013466524
n07768694,Pomegranate,0.0011864189
n02091134,Whippet,0.0011612207
n02807133,Bathing Cap,0.0011556372
n03720891,Maraca,0.0011450485
n03814906,Necklace,0.0011414913
n03476684,Hair Slide,0.0011059601
n03916031,Perfume,0.0010751009
n02090622,Borzoi,0.001063597
n04239074,Sliding Door,0.0010353209
n01817953,African Grey,0.0010343198
n04310018,Steam Locomotive,0.0010116112
n02883205,Bow Tie,0.0010000758
n03062245,Cocktail Shaker,0.0009350657
n04525038,Velvet,0.0009322582
n03706229,Magnetic Compass,0.0008950109
n04270147,Spatula,0.00088841136
n02978881,Cassette,0.00088138797
n02951585,Can Opener,0.0008801293
n03777568,Model T,0.00087184005
n04252077,Snowmobile,0.0008570192
n03089624,Confectionery,0.00084565236
n02782093,Balloon,0.00082405016
n01784675,Centipede,0.0008107875
n02687172,Aircraft Carrier,0.0007957313
n12620546,Hip,0.0007906786
n04070727,Refrigerator,0.00078108656
n02096437,Dandie Dinmont,0.0007738818
n04507155,Umbrella,0.00077295455
n04026417,Purse,0.0007615827
n02190166,Fly,0.00075815356
n02783161,Ballpoint,0.0007566743
n03791053,Motor Scooter,0.0007561711
n03825788,Nipple,0.00074972224
n01632458,Spotted Salamander,0.000744582
n04127249,Safety Pin,0.00073079386
n03944341,Pinwheel,0.0007292855
n03871628,Packet,0.00072921184
n03937543,Pill Bottle,0.0007210187
n03063689,Coffeepot,0.00072016445
n03445777,Golf Ball,0.0007193717
n03657121,Lens Cap,0.00071712973
n01818515,Macaw,0.0006994207
n02939185,Caldron,0.0006977711
n03868242,Oxcart,0.00069280167
n02012849,Crane,0.0006884577
n01514668,Cock,0.0006836514
n04328186,Stopwatch,0.0006763423
n04479046,Trench Coat,0.0006696284
n03291819,Envelope,0.00066962425
n03637318,Lampshade,0.00066918274
n04116512,Rubber Eraser,0.00066596706
n02105162,Malinois,0.00066516665
n04552348,Warplane,0.0006620687
n07930864,Cup,0.0006462048
n02815834,Beaker,0.00064264704
n04355338,Sundial,0.00064076396
n01986214,Hermit Crab,0.0006363128
n04317175,Stethoscope,0.0006342614
n02823428,Beer Bottle,0.00062916917
n02099849,Chesapeake Bay Retriever,0.0006283843
n03908714,Pencil Sharpener,0.00062678324
n01980166,Fiddler Crab,0.0006255522
n03733805,Measuring Cup,0.0006220556
n04356056,Sunglasses,0.0006184441
n07717410,Acorn Squash,0.00061635306
n03929855,Pickelhaube,0.0006134126
n01560419,Bulbul,0.0006132163
n01695060,Komodo Dragon,0.0006126253
n02794156,Barometer,0.0006085423
n02099601,Golden Retriever,0.0006081936
n02488702,Colobus,0.00060739025
n01944390,Snail,0.00060469663
n04252225,Snowplow,0.00060379016
n03452741,Grand Piano,0.00059765537
n02906734,Broom,0.00059469603
n01873310,Platypus,0.0005925985
n01768244,Trilobite,0.0005858434
n04579145,Whiskey Jug,0.0005843307
n02219486,Ant,0.0005825502
n02109047,Great Dane,0.0005808252
n02102318,Cocker Spaniel,0.000580214
n03930313,Picket Fence,0.000579115
n02447366,Badger,0.0005787655
n04376876,Syringe,0.0005775186
n03384352,Forklift,0.0005721182
n04254120,Soap Dispenser,0.0005698168
n02098286,West Highland White Terrier,0.00056716596
n01872401,Echidna,0.00056484004
n03690938,Lotion,0.0005645086
n04562935,Water Tower,0.00056359597
n04560804,Water Jug,0.00056229945
n03721384,Marimba,0.0005613773
n03018349,China Cabinet,0.0005607235
n02640242,Sturgeon,0.00055946904
n02013706,Limpkin,0.0005579997
n01443537,Goldfish,0.0005571904
n03876231,Paintbrush,0.0005544597
n07614500,Ice Cream,0.0005543957
n02877765,Bottlecap,0.0005522183
n01917289,Brain Coral,0.0005521219
n03207941,Dishwasher,0.000549702
n02085782,Japanese Spaniel,0.0005484005
n02110958,Pug,0.0005481425
n02002556,White Stork,0.00054605363
n13037406,Gyromitra,0.0005426572
n03063599,Coffee Mug,0.00053595926
n04286575,Spotlight,0.00053559133
n09229709,Bubble,0.00053430727
n04613696,Yurt,0.0005341305
n01795545,Black Grouse,0.00053206336
n02134084,Ice Bear,0.00053175364
n04461696,Tow Truck,0.0005314705
n02504013,Indian Elephant,0.00053135876
n04131690,Saltshaker,0.00053065433
n04399382,Teddy,0.0005301649
n02869837,Bonnet,0.0005287854
n02488291,Langur,0.0005249667
n01775062,Wolf Spider,0.000522938
n02091244,Ibizan Hound,0.00052213244
n02094433,Yorkshire Terrier,0.00052198785
n02088094,Afghan Hound,0.00052091567
n03388043,Fountain,0.00052048784
n03627232,Knot,0.00051928154
n02107312,Miniature Pinscher,0.0005178328
n02028035,Redshank,0.0005148068
n01558993,Robin,0.0005122046
n07730033,Cardoon,0.00051204226
n04154565,Screwdriver,0.00051153684
n03478589,Half Track,0.0005077177
n02536864,Coho,0.0005073944
n02326432,Hare,0.00050705235
n07583066,Guacamole,0.00050412846
n02870880,Bookcase,0.0005033168
n02091635,Otterhound,0.0005031549
n04409515,Tennis Ball,0.00050285144
n04259630,Sombrero,0.000500876
n03325584,Feather Boa,0.00050053076
n02134418,Sloth Bear,0.0004977428
n04517823,Vacuum,0.00049624336
n03347037,Fire Screen,0.00049580226
n02115641,Dingo,0.0004953429
n01580077,Jay,0.00049452257
n03787032,Mortarboard,0.0004941937
n02095889,Sealyham Terrier,0.0004917443
n03085013,Computer Keyboard,0.00049125944
n02730930,Apron,0.00049116014
n01514859,Hen,0.0004891294
n03786901,Mortar,0.00048676867
n03207743,Dishrag,0.00048194974
n04404412,Television,0.00048150457
n03929660,Pick,0.00048050753
n04367480,Swab,0.00048039274
n03998194,Prayer Rug,0.0004779582
n04398044,Teapot,0.0004757678
n03220513,Dome,0.00047332895
n02364673,Guinea Pig,0.00047184253
n01601694,Water Ouzel,0.00047130065
n04136333,Sarong,0.00046976394
n02489166,Proboscis Monkey,0.00046976394
n07802026,Hay,0.00046903113
n02950826,Cannon,0.00046868707
n02666196,Abacus,0.00046817533
n02113023,Pembroke,0.0004660282
n03970156,Plunger,0.00046458025
n03888257,Parachute,0.0004635369
n01978455,Rock Crab,0.00046352917
n04380533,Table Lamp,0.00046341692
n03127925,Crate,0.0004625718
n04532670,Viaduct,0.0004624346
n03538406,Horse Cart,0.0004591375
n04254777,Sock,0.00045701218
n12998815,Agaric,0.0004557663
n03793489,Mouse,0.00045364947
n02493509,Titi,0.00045363736
n03770679,Minivan,0.00045292845
n02454379,Armadillo,0.00045287292
n04525305,Vending Machine,0.00045271078
n04263257,Soup Bowl,0.00045186104
n01631663,Eft,0.0004517348
n03534580,Hoopskirt,0.00045165964
n04557648,Water Bottle,0.00045144538
n04606251,Wreck,0.00045127666
n02112706,Brabancon Griffon,0.00044961288
n04350905,Suit,0.0004488591
n07871810,Meat Loaf,0.00044878953
n02256656,Cicada,0.00044854477
n02444819,Otter,0.00044851823
n02410509,Bison,0.00044710614
n03933933,Pier,0.0004465296
n02692877,Airship,0.00044630037
n01990800,Isopod,0.00044606015
n03633091,Ladle,0.00044532248
n02814533,Beach Wagon,0.00044383516
n02091032,Italian Greyhound,0.0004410905
n03775071,Mitten,0.00044108668
n03796401,Moving Van,0.00044092268
n03961711,Plate Rack,0.00043970344
n04044716,Radio Telescope,0.00043916286
n02408429,Water Buffalo,0.000438205
n02109525,Saint Bernard,0.00043759026
n07747607,Orange,0.0004362656
n03133878,Crock Pot,0.0004362365
n03903868,Pedestal,0.00043612398
n02412080,Ram,0.00043607576
n03598930,Jigsaw Puzzle,0.0004336639
n04273569,Speedboat,0.0004336019
n03544143,Hourglass,0.0004335163
n02398521,Hippopotamus,0.0004330285
n02206856,Bee,0.00043161536
n01534433,Junco,0.00043153838
n02108915,French Bulldog,0.0004314166
n04023962,Punching Bag,0.00043092686
n04579432,Whistle,0.00043027784
n03908618,Pencil Box,0.0004290326
n02403003,Ox,0.00042764412
n02457408,Three-Toed Sloth,0.0004273361
n04040759,Radiator,0.0004246629
n07615774,Ice Lolly,0.0004244283
n03742115,Medicine Chest,0.0004240055
n01945685,Slug,0.00042327036
n07716358,Zucchini,0.00042322036
n03223299,Doormat,0.0004231749
n04037443,Racer,0.00042311783
n07745940,Strawberry,0.00042233756
n02095570,Lakeland Terrier,0.00042149742
n03891332,Parking Meter,0.00042046118
n04456115,Torch,0.0004183184
n07836838,Chocolate Sauce,0.0004182119
n02098105,Soft-Coated Wheaten Terrier,0.00041775964
n06359193,Web Site,0.00041696636
n04355933,Sunglass,0.00041379928
n03271574,Electric Fan,0.0004137734
n04486054,Triumphal Arch,0.0004123073
n04597913,Wooden Spoon,0.0004104377
n01806143,Peacock,0.00040917672
n04285008,Sports Car,0.0004075502
n02102177,Welsh Springer Spaniel,0.00040687062
n01910747,Jellyfish,0.00040639655
n04553703,Washbasin,0.0004049425
n02120079,Arctic Fox,0.00040483222
n04347754,Submarine,0.00040433198
n02107683,Bernese Mountain Dog,0.00040359193
n02328150,Angora,0.0004024285
n02100877,Irish Setter,0.00040217684
n10565667,Scuba Diver,0.00040181456
n02123597,Siamese Cat,0.0004011908
n04209133,Shower Cap,0.00040046353
n02110063,Malamute,0.00040034764
n04483307,Trimaran,0.0003994979
n03733131,Maypole,0.00039883517
n06785654,Crossword Puzzle,0.00039778333
n01773549,Barn Spider,0.00039765966
n04482393,Tricycle,0.00039715276
n04346328,Stupa,0.00039707363
n03250847,Drumstick,0.00039578462
n02487347,Macaque,0.00039548255
n02093647,Bedlington Terrier,0.00039509466
n02276258,Admiral,0.00039314397
n03670208,Limousine,0.00039201946
n02086079,Pekinese,0.0003912913
n02025239,Ruddy Turnstone,0.0003908091
n01820546,Lorikeet,0.00038854606
n03372029,Flute,0.00038764396
n02112137,Chow,0.00038745452
n01829413,Hornbill,0.00038705821
n03874293,Paddlewheel,0.00038700545
n02114548,White Wolf,0.00038690175
n03131574,Crib,0.00038632916
n03201208,Dining Table,0.0003849566
n02093256,Staffordshire Bullterrier,0.0003840679
n01930112,Nematode,0.00038402434
n03000247,Chain Mail,0.00038347245
n02097474,Tibetan Terrier,0.00038289998
n02077923,Sea Lion,0.00038216545
n02747177,Ashcan,0.0003820563
n04204238,Shopping Basket,0.0003820392
n03982430,Pool Table,0.00038092482
n03594945,Jeep,0.00038035092
n07613480,Trifle,0.00038031972
n03584829,Iron,0.0003782004
n02093991,Irish Terrier,0.00037769508
n02797295,Barrow,0.00037554206
n04532106,Vestment,0.0003750601
n01491361,Tiger Shark,0.0003747221
n02066245,Grey Whale,0.00037467346
n02123394,Persian Cat,0.00037215077
n03958227,Plastic Bag,0.00037199626
n04515003,Upright,0.00037137166
n02791270,Barbershop,0.00037114084
n03666591,Lighter,0.00037089456
n01883070,Wombat,0.0003704633
n02074367,Dugong,0.00037024115
n03134739,Croquet Ball,0.0003700613
n03977966,Police Van,0.0003692441
n02483708,Siamang,0.00036823202
n02017213,European Gallinule,0.00036805458
n01774750,Tarantula,0.00036798368
n01729322,Hognose Snake,0.00036777367
n02114855,Coyote,0.0003673867
n03947888,Pirate,0.00036692992
n03980874,Poncho,0.00036628064
n02817516,Bearskin,0.00036468517
n01843383,Toucan,0.00036454314
n02963159,Cardigan,0.00036415676
n02749479,Assault Rifle,0.0003640479
n02097658,Silky Terrier,0.00036387975
n02018207,American Coot,0.00036314307
n02346627,Porcupine,0.00036246315
n02086910,Papillon,0.00036196143
n01582220,Magpie,0.0003609819
n03792782,Mountain Bike,0.00036050455
n03877845,Palace,0.0003601913
n02422699,Impala,0.00035945745
n02105641,Old English Sheepdog,0.00035884214
n04153751,Screw,0.0003583314
n04069434,Reflex Camera,0.00035726832
n04133789,Sandal,0.0003572043
n07742313,Granny Smith,0.00035661066
n04086273,Revolver,0.0003565957
n02006656,Spoonbill,0.00035628583
n02007558,Flamingo,0.00035571668
n02086646,Blenheim Spaniel,0.00035454836
n02112018,Pomeranian,0.00035440605
n02279972,Monarch,0.0003543393
n04423845,Thimble,0.00035404426
n02342885,Hamster,0.00035397976
n04389033,Tank,0.0003519594
n02071294,Killer Whale,0.00035168242
n03476991,Hair Spray,0.00035132072
n02137549,Mongoose,0.00035095034
n03832673,Notebook,0.0003502853
n01614925,Bald Eagle,0.00035016672
n03109150,Corkscrew,0.0003496523
n03394916,French Horn,0.00034928604
n03240683,Drilling Platform,0.00034916864
n04493381,Tub,0.0003487279
n01855032,Red-Breasted Merganser,0.0003477014
n02500267,Indri,0.0003473582
n03899768,Patio,0.00034664109
n02859443,Boathouse,0.0003459616
n04008634,Projectile,0.0003456338
n07718747,Artichoke,0.00034560115
n02091831,Saluki,0.00034544463
n03770439,Miniskirt,0.00034502684
n09428293,Seashore,0.00034476747
n02106030,Collie,0.0003445136
n02105855,Shetland Sheepdog,0.00034418912
n02497673,Madagascar Cat,0.00034223605
n01629819,European Fire Salamander,0.0003416655
n02480855,Gorilla,0.00034126613
n03837869,Obelisk,0.0003412243
n02672831,Accordion,0.00034045894
n01924916,Flatworm,0.00033993757
n02051845,Pelican,0.00033957258
n03000684,Chain Saw,0.0003393476
n03942813,Ping-Pong Ball,0.00033910316
n07718472,Cucumber,0.00033847266
n03724870,Mask,0.0003380299
n03599486,Jinrikisha,0.00033651848
n04147183,Schooner,0.00033568975
n03417042,Garbage Truck,0.00033554906
n02105056,Groenendael,0.00033382612
n01797886,Ruffed Grouse,0.00033340312
n03594734,Jean,0.0003320989
n03840681,Ocarina,0.00033189167
n02085620,Chihuahua,0.00033165864
n03761084,Microwave,0.00033133078
n03854065,Organ,0.00033108788
n04141076,Sax,0.0003308439
n02112350,Keeshond,0.00033070857
n01667778,Terrapin,0.00033026794
n03788195,Mosque,0.00032876644
n03483316,Hand Blower,0.00032871097
n02133161,American Black Bear,0.0003277706
n03595614,Jersey,0.00032770497
n03532672,Hook,0.00032764982
n04536866,Violin,0.00032697464
n07248320,Book Jacket,0.0003268691
n04266014,Space Shuttle,0.0003262929
n03680355,Loafer,0.00032453067
n03877472,Pajama,0.00032415052
n04465501,Tractor,0.00032395349
n03216828,Dock,0.0003235148
n02860847,Bobsled,0.000322715
n02397096,Warthog,0.0003227076
n02123159,Tiger Cat,0.00032270362
n02009912,American Egret,0.0003219611
n01824575,Coucal,0.00032167826
n03617480,Kimono,0.00032136322
n09288635,Geyser,0.00032097867
n03481172,Hammer,0.0003206424
n02793495,Barn,0.00031956297
n02018795,Bustard,0.00031934987
n02110185,Siberian Husky,0.00031893517
n01688243,Frilled Lizard,0.00031802568
n01665541,Leatherback Turtle,0.00031784584
n03485794,Handkerchief,0.00031774768
n03459775,Grille,0.00031768085
n01734418,King Snake,0.0003163589
n04311174,Steel Drum,0.00031626088
n02795169,Barrel,0.0003160319
n03729826,Matchstick,0.00031537973
n02777292,Balance Beam,0.00031515228
n04204347,Shopping Cart,0.0003145801
n04179913,Sewing Machine,0.00031453016
n01537544,Indigo Bunting,0.00031406587
n02111889,Samoyed,0.00031369287
n02111129,Leonberg,0.000313465
n03843555,Oil Filter,0.00031311082
n03895866,Passenger Car,0.00031275014
n04612504,Yawl,0.00031250925
n04074963,Remote Control,0.0003111189
n02484975,Guenon,0.00031099474
n03467068,Guillotine,0.00031038807
n02099712,Labrador Retriever,0.00031024957
n03976467,Polaroid Camera,0.00031006557
n07831146,Carbonara,0.00030915986
n01692333,Gila Monster,0.00030883882
n07714990,Broccoli,0.0003084532
n02092002,Scottish Deerhound,0.00030841128
n04550184,Wardrobe,0.00030812743
n07860988,Dough,0.00030786498
n01697457,African Crocodile,0.00030766643
n03785016,Moped,0.00030762242
n04509417,Unicycle,0.00030747373
n04589890,Window Screen,0.0003073324
n01675722,Banded Gecko,0.0003072536
n03775546,Mixing Bowl,0.00030683412
n02486261,Patas,0.00030638077
n01641577,Bullfrog,0.00030622593
n04392985,Tape Player,0.0003059263
n03482405,Hamper,0.00030589406
n04326547,Stone Wall,0.00030481876
n07711569,Mashed Potato,0.00030469743
n02125311,Cougar,0.00030441757
n04258138,Solar Dish,0.00030402344
n03100240,Convertible,0.00030395156
n15075141,Toilet Tissue,0.00030378476
n01828970,Bee Eater,0.00030354483
n02107142,Doberman,0.00030270836
n04033901,Quill,0.00030252975
n03388549,Four-Poster,0.00030154045
n02009229,Little Blue Heron,0.00030146886
n02509815,Lesser Panda,0.00030130686
n02892201,Brass,0.0003009231
n02490219,Marmoset,0.00030058765
n03075370,Combination Lock,0.00030024312
n02109961,Eskimo Dog,0.00030012833
n02113186,Cardigan,0.00029970444
n03794056,Mousetrap,0.00029902827
n07873807,Pizza,0.00029854954
n02787622,Banjo,0.00029786912
n03590841,Jack-O'-Lantern,0.00029755622
n02325366,Wood Rabbit,0.0002969054
n03124043,Cowboy Boot,0.00029667176
n04592741,Wing,0.00029638954
n04330267,Stove,0.000296182
n13040303,Stinkhorn,0.0002948865
n03355925,Flagpole,0.00029443647
n02321529,Sea Cucumber,0.00029405006
n02606052,Rock Beauty,0.00029368742
n03782006,Monitor,0.0002932244
n02641379,Gar,0.00029316932
n04152593,Screen,0.00029310724
n04590129,Window Shade,0.00029281137
n03788365,Mosquito Net,0.00029264877
n01440764,Tench,0.0002921429
n02281787,Lycaenid,0.00029208526
n11879895,Rapeseed,0.00029083667
n04208210,Shovel,0.00029051374
n01950731,Sea Slug,0.00029012747
n03388183,Fountain Pen,0.00029001795
n02128925,Jaguar,0.00028987054
n04004767,Printer,0.0002895589
n01667114,Mud Turtle,0.00028948544
n02101006,Gordon Setter,0.0002891592
n03710637,Maillot,0.0002886371
n02132136,Brown Bear,0.00028826843
n07715103,Cauliflower,0.00028817664
n01669191,Box Turtle,0.00028779943
n04487081,Trolleybus,0.00028773726
n07693725,Bagel,0.00028723513
n04033995,Quilt,0.0002871387
n01855672,Goose,0.00028702908
n02096051,Airedale,0.0002864679
n02090721,Irish Wolfhound,0.00028636932
n01728572,Thunder Snake,0.00028619813
n03967562,Plow,0.00028614627
n04146614,School Bus,0.00028608515
n01742172,Boa Constrictor,0.0002860164
n02494079,Squirrel Monkey,0.000285831
n03485407,Hand-Held Computer,0.0002853209
n07749582,Lemon,0.0002842881
n03902125,Pay-Phone,0.00028406476
n01860187,Black Swan,0.00028308417
n13054560,Bolete,0.000281578
n13052670,Hen-Of-The-Woods,0.00028091375
n03017168,Chime,0.00028037297
n04141975,Scale,0.00027938606
n03887697,Paper Towel,0.00027934997
n02114367,Timber Wolf,0.00027930507
n07695742,Pretzel,0.00027923676
n03259280,Dutch Oven,0.00027908155
n02088632,Bluetick,0.0002789199
n02085936,Maltese Dog,0.00027868315
n02056570,King Penguin,0.0002781541
n02948072,Candle,0.0002771043
n04596742,Wok,0.00027620158
