Synset,Name,Probabilities
n01440764,Tench,0.9842775
n02514041,Barracouta,0.0052934904
n02536864,Coho,0.00018567657
n02641379,Gar,0.00011450389
n04067472,Reel,0.00010856788
n02640242,Sturgeon,9.247551e-05
n01443537,Goldfish,5.7111716e-05
n02655020,Puffer,5.5465065e-05
n01496331,Electric Ray,4.915915e-05
n04239074,Sliding Door,4.3426928e-05
n01669191,Box Turtle,4.288682e-05
n02526121,Eel,3.9827042e-05
n01824575,Coucal,3.9465023e-05
n02607072,Anemone Fish,3.9322713e-05
n04041544,Radio,3.8897993e-05
n02443114,Polecat,3.7267255e-05
n02106550,Rottweiler,3.443007e-05
n04597913,Wooden Spoon,3.3432727e-05
n01641577,Bullfrog,3.3015287e-05
n07718472,Cucumber,3.0320578e-05
n03345487,Fire Engine,3.0143441e-05
n03935335,Piggy Bank,2.9126473e-05
n02105412,Kelpie,2.9114668e-05
n03775071,Mitten,2.850586e-05
n02108000,Entlebucher,2.8028851e-05
n02107908,Appenzeller,2.7732412e-05
n13052670,Hen-Of-The-Woods,2.7166934e-05
n03983396,Pop Bottle,2.7063885e-05
n07716358,Zucchini,2.6976246e-05
n01828970,Bee Eater,2.6960584e-05
n02321529,Sea Cucumber,2.6833919e-05
n03710193,Mailbox,2.6122074e-05
n03483316,Hand Blower,2.6067995e-05
n01990800,Isopod,2.5906187e-05
n01632458,Spotted Salamander,2.5675012e-05
n03710637,Maillot,2.5148414e-05
n02606052,Rock Beauty,2.5018307e-05
n07697537,Hotdog,2.4749366e-05
n02422106,Hartebeest,2.4647752e-05
n04371774,Swing,2.423875e-05
n04493381,Tub,2.4229805e-05
n04604644,Worm Fence,2.40484e-05
n02099712,Labrador Retriever,2.3730723e-05
n03710721,Maillot,2.3727485e-05
n13054560,Bolete,2.3512683e-05
n02006656,Spoonbill,2.2544402e-05
n03344393,Fireboat,2.2387592e-05
n02133161,American Black Bear,2.2331596e-05
n02804610,Bassoon,2.232704e-05
n01872401,Echidna,2.2235052e-05
n02120505,Grey Fox,2.2225237e-05
n03637318,Lampshade,2.214936e-05
n02113624,Toy Poodle,2.2005452e-05
n07684084,French Loaf,2.1890226e-05
n01843065,Jacamar,2.1820235e-05
n07718747,Artichoke,2.1765078e-05
n03272562,Electric Locomotive,2.1734606e-05
n01944390,Snail,2.1502829e-05
n02089078,Black-And-Tan Coonhound,2.1358108e-05
n02930766,Cab,2.0948422e-05
n02099849,Chesapeake Bay Retriever,2.0895528e-05
n01614925,Bald Eagle,2.085022e-05
n02326432,Hare,2.0803229e-05
n03884397,Panpipe,2.0744152e-05
n07754684,Jackfruit,2.0703399e-05
n01735189,Garter Snake,2.0631558e-05
n03720891,Maraca,2.0407027e-05
n02111277,Newfoundland,2.0207053e-05
n02509815,Lesser Panda,2.0084304e-05
n02708093,Analog Clock,1.9958763e-05
n04372370,Switch,1.9791925e-05
n02747177,Ashcan,1.9781377e-05
n03196217,Digital Clock,1.9737901e-05
n03000247,Chain Mail,1.9651972e-05
n03179701,Desk,1.960364e-05
n01737021,Water Snake,1.9398936e-05
n01833805,Hummingbird,1.9296862e-05
n03832673,Notebook,1.9213181e-05
n04254777,Sock,1.908857e-05
n03459775,Grille,1.90729e-05
n02114855,Coyote,1.8909897e-05
n02119022,Red Fox,1.8668838e-05
n04517823,Vacuum,1.8638293e-05
n02361337,Marmot,1.8621431e-05
n04152593,Screen,1.859272e-05
n02092339,Weimaraner,1.8545279e-05
n01531178,Goldfinch,1.8539176e-05
n02105056,Groenendael,1.8512254e-05
n01978455,Rock Crab,1.8341441e-05
n02113023,Pembroke,1.8219685e-05
n07693725,Bagel,1.8207353e-05
n03838899,Oboe,1.7967517e-05
n03930313,Picket Fence,1.7897675e-05
n02672831,Accordion,1.7864471e-05
n04398044,Teapot,1.7779423e-05
n04254120,Soap Dispenser,1.7696162e-05
n03250847,Drumstick,1.7550748e-05
n04125021,Safe,1.7474256e-05
n02727426,Apiary,1.7470526e-05
n03791053,Motor Scooter,1.7460497e-05
n01537544,Indigo Bunting,1.7378332e-05
n03980874,Poncho,1.7352462e-05
