Synset,Name,Probabilities
n07734744,Mushroom,0.43299568
n13054560,Bolete,0.414614
n12998815,Agaric,0.09269206
n13052670,Hen-Of-The-Woods,0.0057309396
n13040303,Stinkhorn,0.004163985
n13037406,Gyromitra,0.0022959106
n13044778,Earthstar,0.0021908316
n12985857,Coral Fungus,0.00143158
n04482393,Tricycle,0.00066665356
n03942813,Ping-Pong Ball,0.00031502714
n02488702,Colobus,0.00028055644
n03804744,Nail,0.0002473756
n04613696,Yurt,0.00024730037
n07697313,Cheeseburger,0.000240051
n02236044,Mantis,0.00021933515
n04037443,Racer,0.00020802827
n03345487,Fire Engine,0.00019636343
n03661043,Library,0.00018327711
n07747607,Orange,0.00016973187
n02791124,Barber Chair,0.00016403986
n04243546,Slot,0.00016360584
n03788365,Mosquito Net,0.00016182227
n12768682,Buckeye,0.00015271777
n01978287,Dungeness Crab,0.00015049412
n01829413,Hornbill,0.00014444329
n04286575,Spotlight,0.00014389757
n02102040,English Springer,0.00014375329
n01978455,Rock Crab,0.00014083055
n01818515,Macaw,0.00013674285
n04380533,Table Lamp,0.0001357666
n03692522,Loupe,0.00013452249
n02107683,Bernese Mountain Dog,0.00013235735
n04149813,Scoreboard,0.00012687633
n01631663,Eft,0.00012639363
n04456115,Torch,0.00012550742
n03109150,Corkscrew,0.00012504206
n03874293,Paddlewheel,0.00012482796
n02231487,Walking Stick,0.00012469661
n04465501,Tractor,0.00012458321
n02488291,Langur,0.00012294544
n03933933,Pier,0.00012254533
n01945685,Slug,0.00011977474
n02504013,Indian Elephant,0.0001177004
n04005630,Prison,0.00011746682
n09835506,Ballplayer,0.000116882504
n01629819,European Fire Salamander,0.00011481982
n09472597,Volcano,0.00011458377
n01740131,Night Snake,0.00011458016
n04259630,Sombrero,0.00011299799
n02483362,Gibbon,0.000112470654
n01770081,Harvestman,0.000107792905
n06785654,Crossword Puzzle,0.0001075988
n09468604,Valley,0.000107415675
n02051845,Pelican,0.00010704539
n03814906,Necklace,0.000107033644
n02422699,Impala,0.00010698017
n07873807,Pizza,0.000105850646
n15075141,Toilet Tissue,0.000105796964
n01514668,Cock,0.00010361855
n03908714,Pencil Sharpener,0.00010357064
n02085620,Chihuahua,0.000102590544
n04523525,Vault,0.000100984034
n02115641,Dingo,0.00010093223
n02484975,Guenon,9.969918e-05
n02823750,Beer Glass,9.779068e-05
n02094258,Norwich Terrier,9.7240045e-05
n02790996,Barbell,9.691564e-05
n07717556,Butternut Squash,9.676455e-05
n03249569,Drum,9.4891235e-05
n03763968,Military Uniform,9.475459e-05
n12620546,Hip,9.470147e-05
n04125021,Safe,9.311304e-05
n04596742,Wok,9.258803e-05
n04330267,Stove,9.227527e-05
n02107574,Greater Swiss Mountain Dog,9.211148e-05
n02783161,Ballpoint,9.157639e-05
n02106030,Collie,9.156425e-05
n07768694,Pomegranate,9.0011614e-05
n02105056,Groenendael,8.986409e-05
n01667114,Mud Turtle,8.8910616e-05
n03110669,Cornet,8.883586e-05
n01644373,Tree Frog,8.873248e-05
n02107908,Appenzeller,8.861983e-05
n02795169,Barrel,8.78266e-05
n02113023,Pembroke,8.782175e-05
n02106382,Bouvier Des Flandres,8.7790344e-05
n09246464,Cliff,8.690378e-05
n12057211,Yellow Lady'S Slipper,8.4943706e-05
n02281406,Sulphur Butterfly,8.4636995e-05
n02097130,Giant Schnauzer,8.444277e-05
n02843684,Birdhouse,8.409303e-05
n01687978,Agama,8.404605e-05
n01518878,Ostrich,8.345405e-05
n11939491,Daisy,8.339995e-05
n07615774,Ice Lolly,8.2446786e-05
n02916936,Bulletproof Vest,8.2300045e-05
n01843065,Jacamar,8.1982704e-05
n04252077,Snowmobile,8.151968e-05
n01644900,Tailed Frog,8.1334474e-05
n03179701,Desk,8.075865e-05
n03970156,Plunger,8.064236e-05
n04417672,Thatch,8.027436e-05
n02966687,Carpenter'S Kit,7.995415e-05
n09288635,Geyser,7.983476e-05
n02119022,Red Fox,7.922172e-05
n03085013,Computer Keyboard,7.901513e-05
n01828970,Bee Eater,7.901128e-05
n03444034,Go-Kart,7.898815e-05
n04548362,Wallet,7.8681485e-05
n01667778,Terrapin,7.8396486e-05
n03443371,Goblet,7.779901e-05
n03617480,Kimono,7.6462355e-05
n02676566,Acoustic Guitar,7.64321e-05
n03201208,Dining Table,7.642817e-05
n02277742,Ringlet,7.630821e-05
n07717410,Acorn Squash,7.615358e-05
n03598930,Jigsaw Puzzle,7.610131e-05
n03623198,Knee Pad,7.595934e-05
n02948072,Candle,7.574767e-05
n03877472,Pajama,7.5417316e-05
n02111277,Newfoundland,7.530959e-05
n04435653,Tile Roof,7.490967e-05
n01698640,American Alligator,7.4170945e-05
n03196217,Digital Clock,7.3579635e-05
n04584207,Wig,7.3559706e-05
n03452741,Grand Piano,7.2977105e-05
n01843383,Toucan,7.280221e-05
n02951358,Canoe,7.259505e-05
n02112018,Pomeranian,7.2577124e-05
n02105412,Kelpie,7.2311756e-05
n02992211,Cello,7.1094255e-05
n01776313,Tick,7.1061724e-05
n02835271,Bicycle-Built-For-Two,7.09973e-05
n02096294,Australian Terrier,7.0902846e-05
n09332890,Lakeside,7.062817e-05
n02489166,Proboscis Monkey,7.058864e-05
n02279972,Monarch,7.035496e-05
n02089078,Black-And-Tan Coonhound,7.032766e-05
n02056570,King Penguin,7.0079135e-05
n03995372,Power Drill,6.9975285e-05
n03344393,Fireboat,6.992693e-05
n03388183,Fountain Pen,6.941942e-05
n03000134,Chainlink Fence,6.92236e-05
n01820546,Lorikeet,6.910289e-05
n03146219,Cuirass,6.856428e-05
n02487347,Macaque,6.836207e-05
n01742172,Boa Constrictor,6.831443e-05
n02138441,Meerkat,6.823727e-05
n02108551,Tibetan Mastiff,6.805063e-05
n04376876,Syringe,6.735628e-05
n02028035,Redshank,6.73469e-05
n12267677,Acorn,6.7001856e-05
n02127052,Lynx,6.6879475e-05
n02233338,Cockroach,6.684339e-05
n02666196,Abacus,6.679311e-05
n03271574,Electric Fan,6.675548e-05
n03445924,Golfcart,6.6591805e-05
n03494278,Harmonica,6.640688e-05
n02006656,Spoonbill,6.630569e-05
n02865351,Bolo Tie,6.6263776e-05
n02788148,Bannister,6.606539e-05
n09421951,Sandbar,6.594158e-05
n02102177,Welsh Springer Spaniel,6.592498e-05
n02093754,Border Terrier,6.568951e-05
n07716906,Spaghetti Squash,6.500809e-05
n03481172,Hammer,6.4904634e-05
n02701002,Ambulance,6.4520216e-05
n02101006,Gordon Setter,6.4481894e-05
n02097658,Silky Terrier,6.392636e-05
n02927161,Butcher Shop,6.371455e-05
n02814533,Beach Wagon,6.343293e-05
n03792782,Mountain Bike,6.342779e-05
n01755581,Diamondback,6.339937e-05
n07860988,Dough,6.328242e-05
n01669191,Box Turtle,6.324496e-05
n02860847,Bobsled,6.305471e-05
n03673027,Liner,6.282199e-05
n02219486,Ant,6.255398e-05
n03014705,Chest,6.253996e-05
n04296562,Stage,6.220407e-05
n02092002,Scottish Deerhound,6.195068e-05
n02013706,Limpkin,6.194785e-05
n03376595,Folding Chair,6.193592e-05
n02098286,West Highland White Terrier,6.176427e-05
n04404412,Television,6.171576e-05
n02105641,Old English Sheepdog,6.120816e-05
n01729322,Hognose Snake,6.056855e-05
n04356056,Sunglasses,6.0547933e-05
n03483316,Hand Blower,6.0497543e-05
n02011460,Bittern,6.039545e-05
n02105251,Briard,6.0389342e-05
n03785016,Moped,6.0325678e-05
n03527444,Holster,6.013722e-05
n02128757,Snow Leopard,5.9469938e-05
n04099969,Rocking Chair,5.935582e-05
n02256656,Cicada,5.924227e-05
n02115913,Dhole,5.918173e-05
n02799071,Baseball,5.9106766e-05
n04560804,Water Jug,5.9039674e-05
n03478589,Half Track,5.896703e-05
n01872401,Echidna,5.8953592e-05
n02093256,Staffordshire Bullterrier,5.8564863e-05
n03887697,Paper Towel,5.8556263e-05
n02769748,Backpack,5.8499718e-05
n02669723,Academic Gown,5.8450645e-05
n09399592,Promontory,5.842891e-05
n02094433,Yorkshire Terrier,5.8095313e-05
n03825788,Nipple,5.7618585e-05
n04550184,Wardrobe,5.725138e-05
n02007558,Flamingo,5.712469e-05
n02123045,Tabby,5.7120982e-05
n02009912,American Egret,5.706757e-05
n04505470,Typewriter Keyboard,5.6885052e-05
n02190166,Fly,5.683543e-05
n03220513,Dome,5.6596848e-05
n02441942,Weasel,5.6498375e-05
n03743016,Megalith,5.642197e-05
n02497673,Madagascar Cat,5.6382432e-05
n03534580,Hoopskirt,5.604176e-05
n07892512,Red Wine,5.5903878e-05
n09256479,Coral Reef,5.5891138e-05
n10565667,Scuba Diver,5.573114e-05
n07871810,Meat Loaf,5.5689598e-05
n04370456,Sweatshirt,5.5466135e-05
n04366367,Suspension Bridge,5.5157027e-05
n01981276,King Crab,5.5144563e-05
n03662601,Lifeboat,5.477546e-05
n02117135,Hyena,5.469695e-05
n03759954,Microphone,5.4525968e-05
n03594734,Jean,5.449478e-05
n02114548,White Wolf,5.4474825e-05
n02125311,Cougar,5.428175e-05
n04326547,Stone Wall,5.416003e-05
n02804610,Bassoon,5.3831704e-05
n03787032,Mortarboard,5.37365e-05
n02276258,Admiral,5.3730662e-05
n04235860,Sleeping Bag,5.359499e-05
n02110185,Siberian Husky,5.3569955e-05
n03482405,Hamper,5.3390835e-05
n04371774,Swing,5.335388e-05
n04116512,Rubber Eraser,5.3296055e-05
n03063689,Coffeepot,5.3266383e-05
n01484850,Great White Shark,5.3247033e-05
n02108000,Entlebucher,5.3241954e-05
n01739381,Vine Snake,5.296256e-05
n02099267,Flat-Coated Retriever,5.28749e-05
n03532672,Hook,5.2856496e-05
n04023962,Punching Bag,5.271685e-05
n03544143,Hourglass,5.270499e-05
n02105855,Shetland Sheepdog,5.249345e-05
n02825657,Bell Cote,5.2154133e-05
n01664065,Loggerhead,5.212798e-05
n07745940,Strawberry,5.183258e-05
n03160309,Dam,5.1781244e-05
n02098105,Soft-Coated Wheaten Terrier,5.169914e-05
n02096585,Boston Bull,5.157765e-05
n01632458,Spotted Salamander,5.1506373e-05
n04461696,Tow Truck,5.1440104e-05
n02687172,Aircraft Carrier,5.1391315e-05
n03045698,Cloak,5.1370982e-05
n01685808,Whiptail,5.12706e-05
n04328186,Stopwatch,5.1241706e-05
n03666591,Lighter,5.104953e-05
n02088094,Afghan Hound,5.1022518e-05
n01773797,Garden Spider,5.0928742e-05
n07754684,Jackfruit,5.090689e-05
n04507155,Umbrella,5.0905528e-05
n03599486,Jinrikisha,5.088461e-05
n03042490,Cliff Dwelling,5.086268e-05
n02486261,Patas,5.0838724e-05
n03602883,Joystick,5.0743154e-05
n04273569,Speedboat,5.071935e-05
n04536866,Violin,5.06046e-05
n02787622,Banjo,5.046441e-05
n03388043,Fountain,5.0400635e-05
n04344873,Studio Couch,5.039833e-05
n02027492,Red-Backed Sandpiper,5.0124963e-05
n03372029,Flute,5.011411e-05
n03944341,Pinwheel,5.004601e-05
n04238763,Slide Rule,4.9981092e-05
n03658185,Letter Opener,4.9889422e-05
n02012849,Crane,4.9871724e-05
n03781244,Monastery,4.9843813e-05
n04026417,Purse,4.9775124e-05
n03424325,Gasmask,4.9767386e-05
n04493381,Tub,4.976331e-05
n09428293,Seashore,4.9600036e-05
n02100735,English Setter,4.9489423e-05
n01514859,Hen,4.9462764e-05
n02870880,Bookcase,4.9244798e-05
n03838899,Oboe,4.916301e-05
n01914609,Sea Anemone,4.911858e-05
n02909870,Bucket,4.8807546e-05
n03920288,Petri Dish,4.852564e-05
n06794110,Street Sign,4.842112e-05
n02123159,Tiger Cat,4.8320646e-05
