Synset,Name,Probabilities
n01695060,Komodo Dragon,0.9380524
n01692333,Gila Monster,0.0027628075
n01677366,Common Iguana,0.00080368464
n01689811,Alligator Lizard,0.0005735263
n01796340,Ptarmigan,0.00047824814
n02090622,Borzoi,0.00046767326
n02177972,Weevil,0.00039183814
n01917289,Brain Coral,0.00031021383
n01819313,Sulphur-Crested Cockatoo,0.00029977623
n02091134,Whippet,0.00028946917
n03109150,Corkscrew,0.00027889636
n02398521,Hippopotamus,0.00026214906
n02098413,Lhasa,0.00026102946
n01693334,Green Lizard,0.00025973472
n03662601,Lifeboat,0.00023883747
n01688243,Frilled Lizard,0.00023407147
n04070727,Refrigerator,0.00022557883
n02978881,Cassette,0.00021487226
n01682714,American Chameleon,0.00021419709
n01806143,Peacock,0.000211067
n02099849,Chesapeake Bay Retriever,0.00018951182
n04209239,Shower Curtain,0.00018877245
n04347754,Submarine,0.00018168168
n04336792,Stretcher,0.00017292926
n01871265,Tusker,0.00017170777
n04591713,Wine Bottle,0.00017061656
n03337140,File,0.00016473068
n01675722,Banded Gecko,0.00016436067
n04254777,Sock,0.00016340027
n03207941,Dishwasher,0.0001584662
n02769748,Backpack,0.0001576853
n02018795,Bustard,0.00015597817
n06359193,Web Site,0.00015525558
n03372029,Flute,0.00015337291
n04004767,Printer,0.00015008803
n07860988,Dough,0.00014726284
n02098105,Soft-Coated Wheaten Terrier,0.00014069819
n02437312,Arabian Camel,0.00013771352
n02276258,Admiral,0.00013771272
n02667093,Abaya,0.00013754118
n02730930,Apron,0.00013647928
n03110669,Cornet,0.0001359638
n07613480,Trifle,0.00013542456
n01641577,Bullfrog,0.00013538104
n03259280,Dutch Oven,0.00013492811
n02106662,German Shepherd,0.00013390696
n01614925,Bald Eagle,0.00013122181
n04252077,Snowmobile,0.00012963812
n02966687,Carpenter'S Kit,0.00012679929
n02504013,Indian Elephant,0.00012650808
n09428293,Seashore,0.00012605562
n01697457,African Crocodile,0.00012529062
n02066245,Grey Whale,0.0001245344
n07831146,Carbonara,0.00012209867
n07714990,Broccoli,0.000121915065
n02321529,Sea Cucumber,0.00012116571
n02095570,Lakeland Terrier,0.00012086634
n03788365,Mosquito Net,0.000119954806
n01665541,Leatherback Turtle,0.000119199874
n03347037,Fire Screen,0.00011858296
n07693725,Bagel,0.00011833295
n02916936,Bulletproof Vest,0.00011809733
n03000247,Chain Mail,0.000118050826
n01632777,Axolotl,0.00011793109
n03450230,Gown,0.00011455636
n02749479,Assault Rifle,0.00011434679
n02085782,Japanese Spaniel,0.00011433229
n01514859,Hen,0.000112797
n03891332,Parking Meter,0.0001126248
n07717410,Acorn Squash,0.00011251637
n01632458,Spotted Salamander,0.00011154562
n03141823,Crutch,0.000109079774
