Synset,Name,Probabilities
n03124043,Cowboy Boot,0.21770689
n03481172,Hammer,0.1091431
n02791270,Barbershop,0.10182365
n03891251,Park Bench,0.084026106
n09835506,Ballplayer,0.021144658
n03424325,Gasmask,0.017580828
n04355933,Sunglass,0.012948511
n02883205,Bow Tie,0.01257483
n02481823,Chimpanzee,0.010543955
n03623198,Knee Pad,0.009328585
n03255030,Dumbbell,0.008656473
n03483316,Hand Blower,0.008091259
n03998194,Prayer Rug,0.007916743
n02791124,Barber Chair,0.0076695816
n03141823,Crutch,0.0066321823
n03498962,Hatchet,0.005514225
n03584829,Iron,0.0053525455
n04099969,Rocking Chair,0.0052535017
n03388043,Fountain,0.004893505
n01860187,Black Swan,0.0046641966
n02909870,Bucket,0.004600199
n03958227,Plastic Bag,0.004547355
n03476991,Hair Spray,0.0040493966
n04090263,Rifle,0.0038748127
n04404412,Television,0.0034406949
n04235860,Sleeping Bag,0.0034138493
n02676566,Acoustic Guitar,0.0032472338
n02480855,Gorilla,0.002993555
n02480495,Orangutan,0.0029409183
n02799071,Baseball,0.0029365295
n03804744,Nail,0.002813958
n02672831,Accordion,0.0027088763
n04023962,Punching Bag,0.0026389002
n09229709,Bubble,0.0026232891
n02747177,Ashcan,0.0026145538
n04153751,Screw,0.0026003066
n06785654,Crossword Puzzle,0.0025992875
n12144580,Corn,0.0025384205
n03992509,Potter'S Wheel,0.0024021156
n03223299,Doormat,0.0023229544
n02104365,Schipperke,0.0022893583
n03763968,Military Uniform,0.0022394324
n07615774,Ice Lolly,0.0022278847
n03495258,Harp,0.0022204227
n09421951,Sandbar,0.002165596
n04493381,Tub,0.0021036055
n02910353,Buckle,0.0020938143
n03376595,Folding Chair,0.0020385177
n04154565,Screwdriver,0.0019782428
n03127747,Crash Helmet,0.0018987862
n01740131,Night Snake,0.0017807209
n04482393,Tricycle,0.0017790785
n04120489,Running Shoe,0.001769747
n04371774,Swing,0.0017520502
n02786058,Band Aid,0.0017299027
n03721384,Marimba,0.0017259092
n02105056,Groenendael,0.0017251653
n02097298,Scotch Terrier,0.0017175385
n04336792,Stretcher,0.0017154235
n03642806,Laptop,0.0016231973
n04485082,Tripod,0.001616728
n01770393,Scorpion,0.0015737558
n02102318,Cocker Spaniel,0.0014968326
n04591713,Wine Bottle,0.0014935571
n02099429,Curly-Coated Retriever,0.0014820826
n03724870,Mask,0.0014557207
n03792972,Mountain Tent,0.0014373936
n02841315,Binoculars,0.0014162221
n03197337,Digital Watch,0.0013894353
n04557648,Water Bottle,0.0013835479
n03680355,Loafer,0.0013736166
n03250847,Drumstick,0.0013709776
n03125729,Cradle,0.0013655649
n04507155,Umbrella,0.0012539055
n03598930,Jigsaw Puzzle,0.001251592
n04344873,Studio Couch,0.0012462715
n04200800,Shoe Shop,0.0012382362
n03938244,Pillow,0.0012347935
n07860988,Dough,0.0012343266
n01877812,Wallaby,0.0012016088
n04423845,Thimble,0.001177176
n03759954,Microphone,0.0011722507
n03995372,Power Drill,0.0011556428
n04356056,Sunglasses,0.0011475707
n04429376,Throne,0.0011203706
n04040759,Radiator,0.0011078629
n03954731,Plane,0.0010994595
n02099712,Labrador Retriever,0.0010949684
n07930864,Cup,0.0010833428
n04086273,Revolver,0.0010769983
n03372029,Flute,0.0010723626
n04254680,Soccer Ball,0.001062618
n02364673,Guinea Pig,0.0010499813
n04067472,Reel,0.0010437176
n02107683,Bernese Mountain Dog,0.0010299792
n01514668,Cock,0.0010216043
n02971356,Carton,0.0010208485
n03710721,Maillot,0.0010185549
n04141076,Sax,0.0010148021
n04357314,Sunscreen,0.0010048626
n04179913,Sewing Machine,0.0009844095
n02797295,Barrow,0.0009830454
n04118538,Rugby Ball,0.00097171124
n02823428,Beer Bottle,0.0009658293
n03124170,Cowboy Hat,0.00095003744
n02835271,Bicycle-Built-For-Two,0.0009393364
n02091134,Whippet,0.0009315314
n03791053,Motor Scooter,0.0009313005
n04443257,Tobacco Shop,0.00092245155
n02097658,Silky Terrier,0.0009070103
n03649909,Lawn Mower,0.00090601307
n02966193,Carousel,0.0008929391
n02447366,Badger,0.00088695437
n03803284,Muzzle,0.00087512296
n03627232,Knot,0.0008716072
n03873416,Paddle,0.0008655934
n02097130,Giant Schnauzer,0.0008619158
n02108089,Boxer,0.00085306104
n02483362,Gibbon,0.00084653316
n04579432,Whistle,0.00084443303
n03063689,Coffeepot,0.0008437923
n02092339,Weimaraner,0.00083580543
n04192698,Shield,0.00083447853
n03047690,Clog,0.0008335511
n02497673,Madagascar Cat,0.0008323278
n04286575,Spotlight,0.00082950405
n01641577,Bullfrog,0.0008292905
n04536866,Violin,0.00081976026
n04252077,Snowmobile,0.0008151902
n02091467,Norwegian Elkhound,0.0008149139
n04376876,Syringe,0.0008128822
n03937543,Pill Bottle,0.0007850246
n04355338,Sundial,0.00078265456
n02790996,Barbell,0.0007806869
n01667778,Terrapin,0.0007782235
n02110627,Affenpinscher,0.0007578286
n01514859,Hen,0.0007301118
n02098105,Soft-Coated Wheaten Terrier,0.0007270968
n02808304,Bath Towel,0.00072705385
n07734744,Mushroom,0.0007237243
n03000134,Chainlink Fence,0.00071600446
n03109150,Corkscrew,0.0007126446
n03933933,Pier,0.0007116856
n03868863,Oxygen Mask,0.0007104871
n03794056,Mousetrap,0.00069672836
n03814639,Neck Brace,0.0006964095
n04399382,Teddy,0.0006913367
n02110958,Pug,0.0006847527
n03970156,Plunger,0.0006826861
n02397096,Warthog,0.0006822855
n03690938,Lotion,0.0006783356
n02092002,Scottish Deerhound,0.000672871
n03916031,Perfume,0.0006719652
n01795545,Black Grouse,0.00066650554
n03785016,Moped,0.0006621376
n02787622,Banjo,0.00065075926
n01944390,Snail,0.00064815243
n01945685,Slug,0.00064426434
n01855672,Goose,0.00064292876
n02510455,Giant Panda,0.00064032694
n02094433,Yorkshire Terrier,0.000639533
n03786901,Mortar,0.00062966265
n02093859,Kerry Blue Terrier,0.00062657683
n03825788,Nipple,0.00062409416
n02860847,Bobsled,0.0006232085
n04074963,Remote Control,0.0006142814
n01986214,Hermit Crab,0.0006126885
n03935335,Piggy Bank,0.0006101791
n03832673,Notebook,0.000608082
n03249569,Drum,0.0006074647
n03447721,Gong,0.00060507155
n01829413,Hornbill,0.00059423316
n04332243,Strainer,0.000588853
n03837869,Obelisk,0.00057689333
n03452741,Grand Piano,0.00057258713
n02493793,Spider Monkey,0.0005646884
n02106662,German Shepherd,0.0005606767
n02950826,Cannon,0.0005593826
n02089078,Black-And-Tan Coonhound,0.00055561494
n02096585,Boston Bull,0.0005554549
n03717622,Manhole Cover,0.0005532237
n03930313,Picket Fence,0.0005448016
n03014705,Chest,0.00053399213
n01665541,Leatherback Turtle,0.00053220964
n02094258,Norwich Terrier,0.0005297479
n03908714,Pencil Sharpener,0.0005262227
n01748264,Indian Cobra,0.0005257459
n04265275,Space Heater,0.00052528334
n02110341,Dalmatian,0.0005176421
n02317335,Starfish,0.0005112649
n04590129,Window Shade,0.00050087814
n03444034,Go-Kart,0.00050002954
n01616318,Vulture,0.00049967866
