Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.9646042
n04286575,Spotlight,0.00030581007
n02437616,Llama,0.00026603817
n01796340,Ptarmigan,0.00024115137
n02281406,Sulphur Butterfly,0.00020131048
n04118538,Rugby Ball,0.00018270177
n02281787,Lycaenid,0.00017456501
n04591157,Windsor Tie,0.00016471495
n01806143,Peacock,0.00015017005
n02536864,Coho,0.00014191058
n03899768,Patio,0.00013280507
n01494475,Hammerhead,0.00013207189
n02840245,Binder,0.00013175751
n02125311,Cougar,0.00012973756
n02276258,Admiral,0.00012540907
n03761084,Microwave,0.00011835427
n03388043,Fountain,0.000113769405
n01773157,Black And Gold Garden Spider,0.000109258624
n03445777,Golf Ball,0.0001085707
n02447366,Badger,0.00010751037
n02277742,Ringlet,0.00010736068
n03958227,Plastic Bag,0.000104998864
n03776460,Mobile Home,9.9976816e-05
n02423022,Gazelle,9.914167e-05
n02089867,Walker Hound,9.783638e-05
n02119789,Kit Fox,9.771908e-05
n02787622,Banjo,9.56021e-05
n02804414,Bassinet,9.380406e-05
n04355338,Sundial,9.252069e-05
n02480495,Orangutan,9.1246795e-05
n03623198,Knee Pad,9.1174064e-05
n04044716,Radio Telescope,9.0802074e-05
n03379051,Football Helmet,8.7763154e-05
n04273569,Speedboat,8.744735e-05
n02894605,Breakwater,8.727147e-05
n03208938,Disk Brake,8.6582826e-05
n04154565,Screwdriver,8.623392e-05
n02835271,Bicycle-Built-For-Two,8.594492e-05
n02107312,Miniature Pinscher,8.573396e-05
n03028079,Church,8.525276e-05
n04120489,Running Shoe,8.5188636e-05
n07932039,Eggnog,8.4990716e-05
n02096051,Airedale,8.388606e-05
n03825788,Nipple,8.37112e-05
n02206856,Bee,8.299767e-05
n03930313,Picket Fence,8.2598206e-05
n02105505,Komondor,8.254875e-05
n02509815,Lesser Panda,8.181845e-05
n04133789,Sandal,8.1522165e-05
n02264363,Lacewing,8.089062e-05
n03785016,Moped,8.049699e-05
n03255030,Dumbbell,8.021528e-05
n02128757,Snow Leopard,7.9156394e-05
n01518878,Ostrich,7.879735e-05
n02089078,Black-And-Tan Coonhound,7.8292265e-05
n02114855,Coyote,7.768988e-05
n02104365,Schipperke,7.739526e-05
n01776313,Tick,7.635088e-05
n04141076,Sax,7.507746e-05
n02110063,Malamute,7.4884185e-05
n04328186,Stopwatch,7.427252e-05
