Synset,Name,Probabilities
n03290653,Entertainment Center,0.67225796
n03529860,Home Theater,0.01748863
n04404412,Television,0.003320639
n02870880,Bookcase,0.0024791935
n04392985,Tape Player,0.0022708382
n02058221,Albatross,0.0017123034
n03452741,Grand Piano,0.0014753605
n02979186,Cassette Player,0.0013848122
n02793495,Barn,0.0013487211
n01770393,Scorpion,0.0013302414
n04099969,Rocking Chair,0.00129099
n04589890,Window Screen,0.0012377127
n03691459,Loudspeaker,0.0012258862
n02096177,Cairn,0.0012185092
n02361337,Marmot,0.0011591446
n04461696,Tow Truck,0.0011280212
n04239074,Sliding Door,0.0010733649
n03016953,Chiffonier,0.0009660091
n02115641,Dingo,0.0009287711
n02988304,Cd Player,0.0009201203
n01601694,Water Ouzel,0.000913276
n04116512,Rubber Eraser,0.000887725
n09256479,Coral Reef,0.0008796976
n04590129,Window Shade,0.0008715837
n04251144,Snorkel,0.0008666359
n01729322,Hognose Snake,0.000864977
n03018349,China Cabinet,0.00086372613
n02389026,Sorrel,0.0008437091
n03697007,Lumbermill,0.0008215106
n01677366,Common Iguana,0.00081771496
n13037406,Gyromitra,0.000813434
n03661043,Library,0.00080630183
n02037110,Oystercatcher,0.0008010536
n03388549,Four-Poster,0.0007892657
n03868242,Oxcart,0.00078543735
n04429376,Throne,0.00078185607
n01753488,Horned Viper,0.00078087207
n02791124,Barber Chair,0.0007717449
n02442845,Mink,0.00076825166
n04367480,Swab,0.000764763
n04146614,School Bus,0.00073768024
n03761084,Microwave,0.0007328
n02802426,Basketball,0.000695572
n01582220,Magpie,0.00069196743
n01756291,Sidewinder,0.00069098384
n01737021,Water Snake,0.00068656605
n02843684,Birdhouse,0.00068601506
n02106382,Bouvier Des Flandres,0.00067720393
n02097298,Scotch Terrier,0.0006667535
n03877845,Palace,0.00066176866
n03126707,Crane,0.00065401074
n01980166,Fiddler Crab,0.0006536544
n02093991,Irish Terrier,0.00064759847
n02009912,American Egret,0.00064650964
n03337140,File,0.000642876
n03255030,Dumbbell,0.0006419286
n03089624,Confectionery,0.0006396967
n03775546,Mixing Bowl,0.00063782843
n01685808,Whiptail,0.0006325954
n02096294,Australian Terrier,0.0006158833
n04243546,Slot,0.000615691
n04371774,Swing,0.0005978707
n02094258,Norwich Terrier,0.0005964213
n04550184,Wardrobe,0.00059356744
n04525038,Velvet,0.00059103576
n01807496,Partridge,0.0005890438
n04380533,Table Lamp,0.00058870733
n02483708,Siamang,0.0005852529
n01843383,Toucan,0.00058126886
n07831146,Carbonara,0.0005809095
n03063599,Coffee Mug,0.00057779887
n01882714,Koala,0.0005774821
n02363005,Beaver,0.00057518104
n03201208,Dining Table,0.0005730848
n01644900,Tailed Frog,0.00057074765
n07802026,Hay,0.00056538626
n01819313,Sulphur-Crested Cockatoo,0.0005533013
n09288635,Geyser,0.0005516369
n01688243,Frilled Lizard,0.0005503718
n04252077,Snowmobile,0.00054982095
n04335435,Streetcar,0.00054905884
n04270147,Spatula,0.0005488167
n03372029,Flute,0.00054867176
n02837789,Bikini,0.0005454889
n03649909,Lawn Mower,0.00054300274
n04350905,Suit,0.00053838105
n03776460,Mobile Home,0.0005300959
n04428191,Thresher,0.000529382
n02963159,Cardigan,0.0005285835
n03680355,Loafer,0.00052685296
n03976657,Pole,0.0005236399
n13044778,Earthstar,0.0005218651
n04264628,Space Bar,0.0005214852
n01698640,American Alligator,0.0005202196
n04074963,Remote Control,0.0005186722
n01616318,Vulture,0.00051866734
n01860187,Black Swan,0.0005159874
n07717556,Butternut Squash,0.00051238685
n04037443,Racer,0.00051035156
n02051845,Pelican,0.0005083524
n02089867,Walker Hound,0.0005081755
n01734418,King Snake,0.0005080769
n03982430,Pool Table,0.0005050077
n02113023,Pembroke,0.0004988843
n04023962,Punching Bag,0.000497506
n01744401,Rock Python,0.0004971237
n01755581,Diamondback,0.00049645145
n04579145,Whiskey Jug,0.00049491203
n02128925,Jaguar,0.0004938213
n02504458,African Elephant,0.0004927231
n01689811,Alligator Lizard,0.00049271487
n01742172,Boa Constrictor,0.0004918503
n03347037,Fire Screen,0.00049001485
n01796340,Ptarmigan,0.0004896565
n02101388,Brittany Spaniel,0.00048652684
n03532672,Hook,0.00048569727
n02317335,Starfish,0.0004830663
n03179701,Desk,0.00048121167
n03733805,Measuring Cup,0.00048069772
n02226429,Grasshopper,0.00047632438
n02009229,Little Blue Heron,0.00047540676
n02106166,Border Collie,0.00047451784
n04026417,Purse,0.00047290977
n02105412,Kelpie,0.00047108807
n01820546,Lorikeet,0.00046955855
n03930630,Pickup,0.00046746994
n04019541,Puck,0.00046668755
n03127925,Crate,0.00046667818
n02132136,Brown Bear,0.00046462033
n04613696,Yurt,0.00046200745
n02002556,White Stork,0.0004614599
n03637318,Lampshade,0.00046118954
n02109047,Great Dane,0.00046097318
n02412080,Ram,0.00046084396
