Synset,Name,Probabilities
n04296562,Stage,0.30239543
n03891251,Park Bench,0.042699568
n03837869,Obelisk,0.035161007
n03691459,Loudspeaker,0.030385107
n09332890,Lakeside,0.026476419
n03388043,Fountain,0.022137554
n04286575,Spotlight,0.020925334
n04418357,Theater Curtain,0.01590715
n02699494,Altar,0.013175687
n04486054,Triumphal Arch,0.011477
n03393912,Freight Car,0.0109483
n11879895,Rapeseed,0.009349762
n04149813,Scoreboard,0.008018393
n02825657,Bell Cote,0.0078755375
n07248320,Book Jacket,0.007828695
n02930766,Cab,0.0073193028
n04204347,Shopping Cart,0.0066535873
n03032252,Cinema,0.00654075
n04592741,Wing,0.0063498765
n02708093,Analog Clock,0.0058192415
n03347037,Fire Screen,0.0056205266
n04523525,Vault,0.005041892
n02692877,Airship,0.004916246
n03291819,Envelope,0.0037849115
n03000134,Chainlink Fence,0.0036686002
n03933933,Pier,0.0036636777
n07565083,Menu,0.0035906306
n03788195,Mosque,0.0033130653
n06874185,Traffic Light,0.003244256
n04429376,Throne,0.0030445775
n02840245,Binder,0.0029894053
n04335435,Streetcar,0.0028517079
n02672831,Accordion,0.0027458
n04482393,Tricycle,0.002734554
n04589890,Window Screen,0.0026893243
n02892201,Brass,0.0026633455
n03782006,Monitor,0.0026111107
n02690373,Airliner,0.0025564495
n01833805,Hummingbird,0.0025416499
n03028079,Church,0.0025137665
n03355925,Flagpole,0.0024957058
n04409515,Tennis Ball,0.0024322057
n04507155,Umbrella,0.0023228906
n03877845,Palace,0.0022883522
n03976657,Pole,0.0021363143
n04509417,Unicycle,0.00213411
n02102318,Cocker Spaniel,0.0020919945
n02219486,Ant,0.0020756503
n03594734,Jean,0.002070401
n03457902,Greenhouse,0.00205961
n02676566,Acoustic Guitar,0.002014695
n03345487,Fire Engine,0.0019796162
n09835506,Ballplayer,0.001945538
n04548280,Wall Clock,0.0019085375
n03344393,Fireboat,0.0018765542
n03733281,Maze,0.0018670042
n04532670,Viaduct,0.0018668439
n03272010,Electric Guitar,0.0018141934
n04532106,Vestment,0.0018103445
n03888257,Parachute,0.0017909999
n02841315,Binoculars,0.0017571605
n03376595,Folding Chair,0.001726412
n02894605,Breakwater,0.001702478
n01797886,Ruffed Grouse,0.001695375
n04548362,Wallet,0.0016492305
n04355933,Sunglass,0.0016360146
n04366367,Suspension Bridge,0.0016268755
n02747177,Ashcan,0.0016093433
n04037443,Racer,0.0015223635
n07753275,Pineapple,0.0015161559
n04152593,Screen,0.0014776002
n04404412,Television,0.0014570858
n03998194,Prayer Rug,0.0014480256
n03196217,Digital Clock,0.001431015
n03899768,Patio,0.0014184142
n03384352,Forklift,0.0014097644
n02794156,Barometer,0.0013762402
n03770439,Miniskirt,0.0013632667
n02782093,Balloon,0.0013337273
n04347754,Submarine,0.0013246676
n04476259,Tray,0.00131627
n02687172,Aircraft Carrier,0.0013149225
n04458633,Totem Pole,0.0012890691
n03598930,Jigsaw Puzzle,0.0012820907
n04266014,Space Shuttle,0.0012812698
n02108915,French Bulldog,0.0012799014
n09256479,Coral Reef,0.0012653448
n03452741,Grand Piano,0.0012611283
n03642806,Laptop,0.0012560135
n03871628,Packet,0.0012445376
n02797295,Barrow,0.0012270203
n03216828,Dock,0.0012250665
n01698640,American Alligator,0.0011870837
n04081281,Restaurant,0.0011697953
n01855672,Goose,0.0011684796
n03089624,Confectionery,0.0011657493
n04467665,Trailer Truck,0.0011592846
n01537544,Indigo Bunting,0.0011505241
n04557648,Water Bottle,0.001125691
n03958227,Plastic Bag,0.0011027065
n02951358,Canoe,0.0010972181
n01806143,Peacock,0.0010763435
n04254680,Soccer Ball,0.0010473484
n01498041,Stingray,0.0010388916
n04554684,Washer,0.0010309563
n02093428,American Staffordshire Terrier,0.0010192505
n04355338,Sundial,0.0010130947
n03956157,Planetarium,0.0009889189
n03785016,Moped,0.0009864887
n03250847,Drumstick,0.0009812956
n03110669,Cornet,0.0009779072
n04200800,Shoe Shop,0.0009402993
n02110958,Pug,0.0009398031
n03710193,Mailbox,0.000935643
n02396427,Wild Boar,0.00093493384
n04039381,Racket,0.0009209764
n03673027,Liner,0.00091508916
n03095699,Container Ship,0.0009111926
n01558993,Robin,0.000900327
n09428293,Seashore,0.0008998347
n04456115,Torch,0.00089593773
n04146614,School Bus,0.00089476065
n03014705,Chest,0.00088567333
n02110063,Malamute,0.00088339363
n02395406,Hog,0.0008817969
n04462240,Toyshop,0.00087795506
n03623198,Knee Pad,0.0008767146
n03857828,Oscilloscope,0.0008736686
n03220513,Dome,0.00086898357
n02447366,Badger,0.00086751883
n02089973,English Foxhound,0.0008613512
n04485082,Tripod,0.00084421755
n02799071,Baseball,0.0008416535
n03903868,Pedestal,0.0008413538
n03781244,Monastery,0.0008298445
n02823428,Beer Bottle,0.0007937281
n04127249,Safety Pin,0.0007924053
n02093256,Staffordshire Bullterrier,0.00078974216
n03599486,Jinrikisha,0.00078618625
n01641577,Bullfrog,0.00078186
n02104029,Kuvasz,0.00076879427
n09472597,Volcano,0.0007662832
n03127925,Crate,0.0007603768
n02108000,Entlebucher,0.00075763743
n06596364,Comic Book,0.00075715093
n03223299,Doormat,0.00074646913
n04065272,Recreational Vehicle,0.00072444335
n02871525,Bookshop,0.00072204793
n02980441,Castle,0.0007055901
n03661043,Library,0.0007052591
n04120489,Running Shoe,0.0007044004
n02109525,Saint Bernard,0.00070065825
n04275548,Spider Web,0.0006984223
n06359193,Web Site,0.0006951722
n03495258,Harp,0.00069356797
n02641379,Gar,0.00069023937
n06794110,Street Sign,0.0006840259
n02088238,Basset,0.0006693859
n04447861,Toilet Seat,0.00066311465
n02100236,German Short-Haired Pointer,0.00066208723
n02497673,Madagascar Cat,0.0006597745
n03272562,Electric Locomotive,0.00065887574
n03445924,Golfcart,0.0006507672
n02119022,Red Fox,0.00065047335
n01582220,Magpie,0.0006465572
n01819313,Sulphur-Crested Cockatoo,0.0006437062
n01669191,Box Turtle,0.00063608884
n09193705,Alp,0.0006229282
n02966193,Carousel,0.0006205967
n01984695,Spiny Lobster,0.0006184638
n03773504,Missile,0.0005972152
n03930313,Picket Fence,0.0005892237
n07802026,Hay,0.00058881583
n01877812,Wallaby,0.00058281404
n04209239,Shower Curtain,0.0005807091
n03146219,Cuirass,0.00058008666
n03649909,Lawn Mower,0.00057395565
n04019541,Puck,0.00057390996
n02088632,Bluetick,0.00057257275
n03444034,Go-Kart,0.0005723527
n03529860,Home Theater,0.0005697094
n04552348,Warplane,0.00056716934
n03991062,Pot,0.0005643677
n10148035,Groom,0.00056207064
n06785654,Crossword Puzzle,0.0005607709
n02777292,Balance Beam,0.00055862253
n02363005,Beaver,0.0005582231
n02444819,Otter,0.0005581518
n03814639,Neck Brace,0.0005561338
n02971356,Carton,0.00055097113
n04004767,Printer,0.00055043784
n03670208,Limousine,0.0005504234
n02808304,Bath Towel,0.0005490875
n03379051,Football Helmet,0.0005470869
n04310018,Steam Locomotive,0.00054705766
n09288635,Geyser,0.00054578745
n02992211,Cello,0.00054238254
n03124043,Cowboy Boot,0.000536419
n04265275,Space Heater,0.00053624104
n03888605,Parallel Bars,0.0005346035
n04311174,Steel Drum,0.00053322484
n02111889,Samoyed,0.0005287305
n02009912,American Egret,0.0005283633
n11939491,Daisy,0.00052710687
n01806567,Quail,0.00052577065
n02977058,Cash Machine,0.00052324386
n03854065,Organ,0.0005193928
n03938244,Pillow,0.0005184419
n03530642,Honeycomb,0.00051767513
n03372029,Flute,0.0005103555
n02108422,Bull Mastiff,0.00051028444
n04009552,Projector,0.0005095227
n07697313,Cheeseburger,0.0005094423
n02408429,Water Buffalo,0.0005079878
n04392985,Tape Player,0.0005076609
n02423022,Gazelle,0.0005075951
n02099712,Labrador Retriever,0.000505565
n03840681,Ocarina,0.00050343317
n03832673,Notebook,0.0005026655
n04243546,Slot,0.0005026598
n03447447,Gondola,0.00050104165
n02113186,Cardigan,0.00050092675
n02883205,Bow Tie,0.000500799
n02110341,Dalmatian,0.00049944775
n09246464,Cliff,0.00049366173
n01883070,Wombat,0.0004917988
n02490219,Marmoset,0.00048946607
n02110806,Basenji,0.000482778
n04371774,Swing,0.00048106603
n01729977,Green Snake,0.00047943785
n03721384,Marimba,0.0004768419
n03929855,Pickelhaube,0.00047605994
n04209133,Shower Cap,0.00047237298
n01917289,Brain Coral,0.00047130723
n02012849,Crane,0.0004687687
n03467068,Guillotine,0.00046871483
n03709823,Mailbag,0.0004665141
n03271574,Electric Fan,0.000466406
n03884397,Panpipe,0.00046508436
n02704792,Amphibian,0.00046166623
n03763968,Military Uniform,0.00046162374
n03124170,Cowboy Hat,0.0004611162
n02013706,Limpkin,0.00045963484
n04228054,Ski,0.00045827037
n01847000,Drake,0.0004579311
n01532829,House Finch,0.0004569779
n02107142,Doberman,0.00044369904
n04517823,Vacuum,0.00044279612
n02917067,Bullet Train,0.00044240418
n03759954,Microphone,0.00044222915
n03717622,Manhole Cover,0.00044175916
n02120505,Grey Fox,0.00043885695
n02099601,Golden Retriever,0.00043852875
n03417042,Garbage Truck,0.00043810194
n02454379,Armadillo,0.0004379046
n04423845,Thimble,0.00043759443
n02112350,Keeshond,0.00043621397
n04090263,Rifle,0.0004358651
n02865351,Bolo Tie,0.00043415485
n02895154,Breastplate,0.0004340433
n01592084,Chickadee,0.00043370956
n02793495,Barn,0.00043156426
n04493381,Tub,0.00042738617
n04536866,Violin,0.00042616882
n03792782,Mountain Bike,0.0004220838
n02981792,Catamaran,0.00042160848
n02098105,Soft-Coated Wheaten Terrier,0.00041768127
n04515003,Upright,0.00041761677
n04370456,Sweatshirt,0.00041725388
n07615774,Ice Lolly,0.00041632715
n02102177,Welsh Springer Spaniel,0.00041497368
n03249569,Drum,0.00041417917
n03075370,Combination Lock,0.00040936834
n04540053,Volleyball,0.00040765764
n02089867,Walker Hound,0.00040763858
n01667778,Terrapin,0.00040728055
n03617480,Kimono,0.00040696756
n03944341,Pinwheel,0.00040573138
n07753113,Fig,0.00040559232
n04069434,Reflex Camera,0.00040024397
n03325584,Feather Boa,0.0004001484
n04346328,Stupa,0.00039997688
n04553703,Washbasin,0.00039632036
n03141823,Crutch,0.00039551256
n02807133,Bathing Cap,0.0003951866
n03902125,Pay-Phone,0.00039516945
n01494475,Hammerhead,0.0003925842
n03791053,Motor Scooter,0.00039239458
n07753592,Banana,0.00038631255
n02102040,English Springer,0.00038514627
n02097298,Scotch Terrier,0.00038384707
n04590129,Window Shade,0.00038211583
n01955084,Chiton,0.00038157616
n02730930,Apron,0.00038145753
n01443537,Goldfish,0.00038103235
n03447721,Gong,0.00038063864
n02018207,American Coot,0.00037901962
n10565667,Scuba Diver,0.0003781944
n02795169,Barrel,0.00037800134
n02091134,Whippet,0.0003770208
n01622779,Great Grey Owl,0.00037415224
n02107908,Appenzeller,0.0003728612
n03482405,Hamper,0.00037057433
n02643566,Lionfish,0.000369682
n03796401,Moving Van,0.00036925884
n09421951,Sandbar,0.00036830045
n04235860,Sleeping Bag,0.00036799375
n01843383,Toucan,0.0003667318
n03950228,Pitcher,0.00036633248
n04328186,Stopwatch,0.00036597942
n02457408,Three-Toed Sloth,0.00036465135
n03873416,Paddle,0.00036344942
n04483307,Trimaran,0.0003626871
n02097130,Giant Schnauzer,0.00036240605
n01695060,Komodo Dragon,0.00035885128
n02325366,Wood Rabbit,0.0003545498
n02256656,Cicada,0.00035305694
n03000247,Chain Mail,0.00035200545
n01608432,Kite,0.00035183228
n02950826,Cannon,0.00035047933
n02101006,Gordon Setter,0.00035038675
n02107312,Miniature Pinscher,0.00035028651
n04522168,Vase,0.0003498899
n03134739,Croquet Ball,0.00034939838
n02114367,Timber Wolf,0.00034856284
n02111500,Great Pyrenees,0.00034819308
n03459775,Grille,0.000348122
n02138441,Meerkat,0.00034764988
n02100583,Vizsla,0.00034707828
