Synset,Name,Probabilities
n12267677,Acorn,0.9611835
n02799071,Baseball,0.022637986
n04501370,Turnstile,0.0005014033
n02877765,Bottlecap,0.00030651048
n03697007,Lumbermill,0.00027906764
n03720891,Maraca,0.00014788528
n07871810,Meat Loaf,0.00014276574
n02776631,Bakery,0.00013030632
n03942813,Ping-Pong Ball,0.00012868398
n03240683,Drilling Platform,0.00012427017
n03249569,Drum,0.00012331885
n03594945,Jeep,0.00010421742
n02708093,Analog Clock,8.455083e-05
n12998815,Agaric,7.761744e-05
n03016953,Chiffonier,6.931732e-05
n02097209,Standard Schnauzer,6.7185545e-05
n07920052,Espresso,6.3943124e-05
n03775546,Mixing Bowl,6.304304e-05
n02730930,Apron,6.1672275e-05
n04179913,Sewing Machine,6.0994305e-05
n03498962,Hatchet,6.0621765e-05
n03930630,Pickup,5.9702634e-05
n04201297,Shoji,5.726028e-05
n06359193,Web Site,5.458137e-05
n04326547,Stone Wall,5.307283e-05
n02787622,Banjo,5.232935e-05
n04522168,Vase,5.2274132e-05
n09835506,Ballplayer,4.91226e-05
n07892512,Red Wine,4.8749807e-05
n09421951,Sandbar,4.6642486e-05
n03995372,Power Drill,4.64618e-05
n03773504,Missile,4.6385252e-05
n01807496,Partridge,4.570768e-05
n03400231,Frying Pan,4.5164576e-05
n02113712,Miniature Poodle,4.4313027e-05
n02910353,Buckle,4.426306e-05
n03297495,Espresso Maker,4.3155236e-05
n07716906,Spaghetti Squash,4.251771e-05
n02319095,Sea Urchin,4.2093354e-05
n03884397,Panpipe,4.205648e-05
n01784675,Centipede,4.1997562e-05
n03100240,Convertible,4.1992233e-05
n01944390,Snail,4.1877698e-05
n04264628,Space Bar,4.154756e-05
n01729322,Hognose Snake,4.0809133e-05
n04398044,Teapot,4.08012e-05
n01775062,Wolf Spider,4.0570216e-05
n01914609,Sea Anemone,3.985581e-05
n03372029,Flute,3.9775998e-05
n03717622,Manhole Cover,3.9769096e-05
n03866082,Overskirt,3.9462768e-05
n01494475,Hammerhead,3.841558e-05
n03599486,Jinrikisha,3.824691e-05
n03721384,Marimba,3.8218033e-05
n03063599,Coffee Mug,3.8050053e-05
n12620546,Hip,3.7755315e-05
n04041544,Radio,3.7735368e-05
n03325584,Feather Boa,3.7701844e-05
n02727426,Apiary,3.7605896e-05
n03344393,Fireboat,3.7567755e-05
n03857828,Oscilloscope,3.7445676e-05
n03063689,Coffeepot,3.7062648e-05
n02422699,Impala,3.660976e-05
n01622779,Great Grey Owl,3.6128244e-05
n04399382,Teddy,3.5990586e-05
n02483708,Siamang,3.58461e-05
n03216828,Dock,3.568701e-05
n02077923,Sea Lion,3.550641e-05
n04330267,Stove,3.5340843e-05
n02793495,Barn,3.504626e-05
n02412080,Ram,3.5009016e-05
n03888605,Parallel Bars,3.4886165e-05
n03481172,Hammer,3.4834567e-05
n02692877,Airship,3.4480156e-05
n01773797,Garden Spider,3.4346645e-05
n04557648,Water Bottle,3.4158984e-05
n02097474,Tibetan Terrier,3.4088724e-05
n04023962,Punching Bag,3.3927336e-05
n02837789,Bikini,3.3911067e-05
n10148035,Groom,3.3769582e-05
n01773549,Barn Spider,3.311304e-05
n02444819,Otter,3.2940283e-05
n02106030,Collie,3.2920434e-05
n03485794,Handkerchief,3.247366e-05
n02504013,Indian Elephant,3.2355078e-05
n03187595,Dial Telephone,3.2183758e-05
n03649909,Lawn Mower,3.169005e-05
n02894605,Breakwater,3.140065e-05
n13044778,Earthstar,3.130831e-05
n12768682,Buckeye,3.09502e-05
n03530642,Honeycomb,3.0539133e-05
n03000684,Chain Saw,3.0459556e-05
n02794156,Barometer,3.035953e-05
n02107908,Appenzeller,3.0339846e-05
n02687172,Aircraft Carrier,3.0284576e-05
n04286575,Spotlight,3.0253575e-05
n03290653,Entertainment Center,3.0199351e-05
n01797886,Ruffed Grouse,3.0021201e-05
n11939491,Daisy,2.980329e-05
n02488702,Colobus,2.9591301e-05
n03110669,Cornet,2.9461604e-05
n02177972,Weevil,2.9216559e-05
n07875152,Potpie,2.8996465e-05
n02027492,Red-Backed Sandpiper,2.8793349e-05
n02666196,Abacus,2.8781598e-05
n03804744,Nail,2.8438795e-05
n01756291,Sidewinder,2.8342623e-05
n02484975,Guenon,2.8323115e-05
n04409515,Tennis Ball,2.8296845e-05
n02823750,Beer Glass,2.8294606e-05
n02480495,Orangutan,2.8198921e-05
n02089867,Walker Hound,2.8159873e-05
n04074963,Remote Control,2.8156597e-05
n04428191,Thresher,2.8083172e-05
n02841315,Binoculars,2.8034148e-05
n04259630,Sombrero,2.8020197e-05
n03661043,Library,2.796307e-05
n04347754,Submarine,2.7914868e-05
n01735189,Garter Snake,2.7530486e-05
n01843383,Toucan,2.734009e-05
n03623198,Knee Pad,2.729398e-05
n02481823,Chimpanzee,2.7287186e-05
n02417914,Ibex,2.723846e-05
n03929855,Pickelhaube,2.7195063e-05
n03786901,Mortar,2.7177382e-05
n02835271,Bicycle-Built-For-Two,2.7147902e-05
n02109961,Eskimo Dog,2.6928648e-05
n04591157,Windsor Tie,2.6877258e-05
n02317335,Starfish,2.6542906e-05
n01592084,Chickadee,2.620634e-05
n04465501,Tractor,2.6181986e-05
n02110063,Malamute,2.6153684e-05
n04008634,Projectile,2.6103351e-05
n04482393,Tricycle,2.6033444e-05
n02361337,Marmot,2.5932515e-05
n02058221,Albatross,2.5606181e-05
n03594734,Jean,2.5571968e-05
n04355933,Sunglass,2.5529642e-05
n01917289,Brain Coral,2.5294083e-05
n02114367,Timber Wolf,2.5231802e-05
n02859443,Boathouse,2.5129455e-05
n03787032,Mortarboard,2.4998182e-05
n03384352,Forklift,2.4840478e-05
n02117135,Hyena,2.4605622e-05
n03630383,Lab Coat,2.4590046e-05
n02790996,Barbell,2.4513762e-05
n02437312,Arabian Camel,2.4344645e-05
n04146614,School Bus,2.4321764e-05
n04366367,Suspension Bridge,2.4251909e-05
n03126707,Crane,2.4145727e-05
n02111500,Great Pyrenees,2.4048977e-05
n07579787,Plate,2.3953187e-05
n07932039,Eggnog,2.3909504e-05
n03207743,Dishrag,2.3877581e-05
n02988304,Cd Player,2.3801394e-05
n03018349,China Cabinet,2.3662657e-05
n07697313,Cheeseburger,2.3661327e-05
n02116738,African Hunting Dog,2.3545783e-05
n03895866,Passenger Car,2.3484155e-05
n03127925,Crate,2.344522e-05
n02917067,Bullet Train,2.3320543e-05
n03841143,Odometer,2.3291317e-05
n01843065,Jacamar,2.3274419e-05
n03000247,Chain Mail,2.3166993e-05
n02102318,Cocker Spaniel,2.3136789e-05
n02869837,Bonnet,2.3125802e-05
n03424325,Gasmask,2.3089771e-05
n01534433,Junco,2.3060767e-05
n02870880,Bookcase,2.2961292e-05
n04461696,Tow Truck,2.288923e-05
n04019541,Puck,2.2851433e-05
n04147183,Schooner,2.284788e-05
n02783161,Ballpoint,2.2656655e-05
n02091635,Otterhound,2.265495e-05
n02097298,Scotch Terrier,2.2628497e-05
n07716358,Zucchini,2.2523129e-05
n02088632,Bluetick,2.244204e-05
n03220513,Dome,2.2265209e-05
n02097130,Giant Schnauzer,2.2169395e-05
n04380533,Table Lamp,2.214085e-05
n03763968,Military Uniform,2.2129514e-05
n02939185,Caldron,2.2105089e-05
n02172182,Dung Beetle,2.1910364e-05
n01740131,Night Snake,2.1843765e-05
n01616318,Vulture,2.1808963e-05
n02791124,Barber Chair,2.1728454e-05
n04252225,Snowplow,2.1645354e-05
n01828970,Bee Eater,2.1592386e-05
n02120505,Grey Fox,2.1077138e-05
n04270147,Spatula,2.0982896e-05
n02930766,Cab,2.0951222e-05
n03478589,Half Track,2.0720427e-05
n04141076,Sax,2.0713214e-05
n02071294,Killer Whale,2.0607567e-05
n01601694,Water Ouzel,2.0509264e-05
n03627232,Knot,2.048598e-05
n01665541,Leatherback Turtle,2.0341724e-05
n07802026,Hay,2.0285137e-05
n02966687,Carpenter'S Kit,2.0259502e-05
n03791053,Motor Scooter,2.0246309e-05
n04265275,Space Heater,2.0235326e-05
n02096585,Boston Bull,2.0233976e-05
n03814906,Necklace,2.0182653e-05
n02130308,Cheetah,2.0164069e-05
n09288635,Geyser,2.0153784e-05
n01817953,African Grey,2.0090285e-05
n02119022,Red Fox,2.0004614e-05
n03062245,Cocktail Shaker,1.9997995e-05
n03259280,Dutch Oven,1.9977446e-05
n02488291,Langur,1.9944742e-05
n04149813,Scoreboard,1.9926016e-05
n01806567,Quail,1.9896715e-05
n01518878,Ostrich,1.985882e-05
n04311004,Steel Arch Bridge,1.9697514e-05
n04540053,Volleyball,1.9669264e-05
n03793489,Mouse,1.9637851e-05
n03982430,Pool Table,1.9612564e-05
n07930864,Cup,1.9513926e-05
n03724870,Mask,1.9505254e-05
n02095889,Sealyham Terrier,1.9461331e-05
n03775071,Mitten,1.9238927e-05
n01614925,Bald Eagle,1.9178602e-05
n02397096,Warthog,1.9169773e-05
n02018795,Bustard,1.9149105e-05
n04033995,Quilt,1.914374e-05
n03425413,Gas Pump,1.9120183e-05
n03680355,Loafer,1.902451e-05
n02110806,Basenji,1.9014915e-05
n02804414,Bassinet,1.8989616e-05
n02415577,Bighorn,1.8966848e-05
n03485407,Hand-Held Computer,1.8929803e-05
n04507155,Umbrella,1.8871708e-05
n02797295,Barrow,1.8849063e-05
n02119789,Kit Fox,1.8800607e-05
n04273569,Speedboat,1.8747645e-05
n04310018,Steam Locomotive,1.8697294e-05
