Synset,Name,Probabilities
n01698640,American Alligator,0.9574783
n01697457,African Crocodile,0.027656846
n03908714,Pencil Sharpener,0.004204128
n02963159,Cardigan,0.0041485503
n03014705,Chest,0.00015683478
n03017168,Chime,9.2332935e-05
n09229709,Bubble,8.7462526e-05
n02190166,Fly,6.40704e-05
n07836838,Chocolate Sauce,5.708646e-05
n04270147,Spatula,5.6183733e-05
n02916936,Bulletproof Vest,5.2039362e-05
n02825657,Bell Cote,4.6015462e-05
n04026417,Purse,4.007e-05
n03272010,Electric Guitar,3.7591733e-05
n02106166,Border Collie,3.5712827e-05
n01984695,Spiny Lobster,3.1536358e-05
n01980166,Fiddler Crab,3.1403735e-05
n02127052,Lynx,3.1267165e-05
n03125729,Cradle,2.842459e-05
n07717556,Butternut Squash,2.7940387e-05
n02033041,Dowitcher,2.6451231e-05
n03787032,Mortarboard,2.5145016e-05
n07932039,Eggnog,2.4417239e-05
n01855032,Red-Breasted Merganser,2.3080373e-05
n04141327,Scabbard,2.2045619e-05
n02094114,Norfolk Terrier,2.1999329e-05
n02099712,Labrador Retriever,2.1220949e-05
n03877472,Pajama,2.1011354e-05
n02028035,Redshank,2.001219e-05
n02037110,Oystercatcher,1.9644483e-05
n02027492,Red-Backed Sandpiper,1.9253173e-05
n02319095,Sea Urchin,1.916683e-05
n07749582,Lemon,1.8852137e-05
n04591157,Windsor Tie,1.8815694e-05
n02009912,American Egret,1.8612382e-05
n02687172,Aircraft Carrier,1.8200326e-05
n02007558,Flamingo,1.8180446e-05
n04238763,Slide Rule,1.7892184e-05
n01981276,King Crab,1.7859402e-05
n04090263,Rifle,1.7441678e-05
n12998815,Agaric,1.7425453e-05
n04505470,Typewriter Keyboard,1.7083426e-05
n02807133,Bathing Cap,1.6984108e-05
n03977966,Police Van,1.6940689e-05
n02268853,Damselfly,1.6860391e-05
n01768244,Trilobite,1.6221704e-05
n02168699,Long-Horned Beetle,1.6030132e-05
n02110806,Basenji,1.6008804e-05
n02791124,Barber Chair,1.577965e-05
n02100583,Vizsla,1.5733549e-05
n02114855,Coyote,1.5498636e-05
n03018349,China Cabinet,1.5397558e-05
n02093256,Staffordshire Bullterrier,1.5367632e-05
n03876231,Paintbrush,1.535348e-05
n07745940,Strawberry,1.5335656e-05
n09288635,Geyser,1.4777934e-05
n07860988,Dough,1.4628279e-05
n09399592,Promontory,1.40989305e-05
n03930630,Pickup,1.3938887e-05
n03527444,Holster,1.3866482e-05
n02165456,Ladybug,1.3825718e-05
n09428293,Seashore,1.381914e-05
n04009552,Projector,1.3711951e-05
n03947888,Pirate,1.3707377e-05
n07613480,Trifle,1.3666364e-05
n02018207,American Coot,1.3488995e-05
n02025239,Ruddy Turnstone,1.3206287e-05
n03208938,Disk Brake,1.3141334e-05
n02123159,Tiger Cat,1.3117682e-05
n01631663,Eft,1.3065344e-05
n02492660,Howler Monkey,1.2954857e-05
n02105056,Groenendael,1.2946372e-05
n04389033,Tank,1.2690083e-05
n03110669,Cornet,1.2619447e-05
n04487081,Trolleybus,1.2613912e-05
n02444819,Otter,1.2602392e-05
n02093754,Border Terrier,1.25939105e-05
n07747607,Orange,1.2564615e-05
n06596364,Comic Book,1.2534694e-05
n02087394,Rhodesian Ridgeback,1.2492103e-05
n02808440,Bathtub,1.2430923e-05
n02667093,Abaya,1.2366646e-05
n03720891,Maraca,1.231101e-05
n03924679,Photocopier,1.2295827e-05
n02974003,Car Wheel,1.2127129e-05
n02018795,Bustard,1.2087929e-05
n03478589,Half Track,1.2025516e-05
n03857828,Oscilloscope,1.1965446e-05
n01580077,Jay,1.19565375e-05
n02107908,Appenzeller,1.1903167e-05
n07831146,Carbonara,1.17179225e-05
n02837789,Bikini,1.1713218e-05
n04040759,Radiator,1.1676647e-05
n02643566,Lionfish,1.1575386e-05
n03877845,Palace,1.1542536e-05
n03249569,Drum,1.1476525e-05
n01667778,Terrapin,1.1441512e-05
