Synset,Name,Probabilities
n07747607,Orange,0.9854203
n07753592,Banana,0.0019763194
n07749582,Lemon,0.000907201
n03602883,Joystick,0.000826534
n03461385,Grocery Store,0.00024252979
n03028079,Church,0.00014786393
n02396427,Wild Boar,0.00013739597
n07768694,Pomegranate,0.00012997774
n07753275,Pineapple,0.00010385514
n01629819,European Fire Salamander,9.120482e-05
n01729322,Hognose Snake,7.843773e-05
n04435653,Tile Roof,7.071244e-05
n01883070,Wombat,6.634152e-05
n03781244,Monastery,6.528253e-05
n03220513,Dome,4.9209277e-05
n02094114,Norfolk Terrier,4.7042064e-05
n04033995,Quilt,4.6683057e-05
n04485082,Tripod,4.2374108e-05
n01755581,Diamondback,4.1007035e-05
n03388183,Fountain Pen,4.0908486e-05
n03733805,Measuring Cup,3.8801878e-05
n03590841,Jack-O'-Lantern,3.5613833e-05
n03995372,Power Drill,3.5380184e-05
n04428191,Thresher,3.4714998e-05
n04070727,Refrigerator,3.4093682e-05
n03942813,Ping-Pong Ball,3.4010285e-05
n02133161,American Black Bear,3.3853117e-05
n02097047,Miniature Schnauzer,3.3486773e-05
n02088364,Beagle,3.2801963e-05
n03709823,Mailbag,3.2031166e-05
n02089973,English Foxhound,3.0717183e-05
n04204238,Shopping Basket,3.0589435e-05
n03134739,Croquet Ball,3.0439332e-05
n03127925,Crate,3.021824e-05
n03935335,Piggy Bank,2.9683008e-05
n02536864,Coho,2.9259041e-05
n03016953,Chiffonier,2.8034592e-05
n01740131,Night Snake,2.798803e-05
n03100240,Convertible,2.7984748e-05
n02268443,Dragonfly,2.7919225e-05
n01669191,Box Turtle,2.7858372e-05
n04154565,Screwdriver,2.7674072e-05
n02132136,Brown Bear,2.7291313e-05
n02504458,African Elephant,2.6693735e-05
n01872401,Echidna,2.6632224e-05
n03793489,Mouse,2.6401318e-05
n04507155,Umbrella,2.582047e-05
n02056570,King Penguin,2.5409785e-05
n02090379,Redbone,2.498542e-05
n02871525,Bookshop,2.4945208e-05
n02447366,Badger,2.4754718e-05
n02486410,Baboon,2.4701823e-05
n04486054,Triumphal Arch,2.4636654e-05
n02134084,Ice Bear,2.4573204e-05
n04265275,Space Heater,2.4466084e-05
n02110806,Basenji,2.430673e-05
n02777292,Balance Beam,2.4089897e-05
n03792782,Mountain Bike,2.4006165e-05
n04456115,Torch,2.3738256e-05
n02127052,Lynx,2.3714496e-05
n03690938,Lotion,2.3644874e-05
n02112706,Brabancon Griffon,2.3501601e-05
n02088466,Bloodhound,2.337161e-05
n01985128,Crayfish,2.3286531e-05
n03930313,Picket Fence,2.2985843e-05
n02793495,Barn,2.2882348e-05
n02786058,Band Aid,2.2860688e-05
n04367480,Swab,2.2830993e-05
n03868242,Oxcart,2.2730881e-05
n03733281,Maze,2.2380114e-05
n07717556,Butternut Squash,2.2017432e-05
n03877472,Pajama,2.1874068e-05
n03837869,Obelisk,2.1782243e-05
n07716906,Spaghetti Squash,2.1321594e-05
n03208938,Disk Brake,2.0970125e-05
n04479046,Trench Coat,2.0908381e-05
n04116512,Rubber Eraser,2.0859447e-05
n01776313,Tick,2.0712776e-05
n03983396,Pop Bottle,2.057769e-05
n04332243,Strainer,2.0534035e-05
n03131574,Crib,2.0494437e-05
n04371774,Swing,2.043345e-05
n01742172,Boa Constrictor,2.0313433e-05
n04509417,Unicycle,2.0008576e-05
n03887697,Paper Towel,2.0004587e-05
n01798484,Prairie Chicken,1.996266e-05
n02119022,Red Fox,1.9912064e-05
n03642806,Laptop,1.9805779e-05
n03804744,Nail,1.9645016e-05
n04153751,Screw,1.9414625e-05
n02108000,Entlebucher,1.9272396e-05
n03535780,Horizontal Bar,1.9206325e-05
n03085013,Computer Keyboard,1.9163896e-05
n02704792,Amphibian,1.9033503e-05
n02110958,Pug,1.902305e-05
n02788148,Bannister,1.8882032e-05
n02395406,Hog,1.8825556e-05
n04264628,Space Bar,1.8771523e-05
n01582220,Magpie,1.8378627e-05
n04592741,Wing,1.822677e-05
n02096294,Australian Terrier,1.8172064e-05
n03223299,Doormat,1.815012e-05
n03297495,Espresso Maker,1.8061091e-05
n02177972,Weevil,1.8047886e-05
n02233338,Cockroach,1.8008806e-05
n03947888,Pirate,1.7966708e-05
n01494475,Hammerhead,1.7855255e-05
n02909870,Bucket,1.7785507e-05
n02974003,Car Wheel,1.771517e-05
n04487081,Trolleybus,1.7511004e-05
n02843684,Birdhouse,1.7430113e-05
n03982430,Pool Table,1.741634e-05
n03657121,Lens Cap,1.7413233e-05
n04335435,Streetcar,1.737228e-05
n03792972,Mountain Tent,1.7286704e-05
n04254777,Sock,1.7258537e-05
n04553703,Washbasin,1.715002e-05
n02783161,Ballpoint,1.7144492e-05
n03733131,Maypole,1.712405e-05
n01682714,American Chameleon,1.7085504e-05
n04136333,Sarong,1.7076496e-05
n03980874,Poncho,1.6930459e-05
n03710637,Maillot,1.6896374e-05
n04536866,Violin,1.6733913e-05
n15075141,Toilet Tissue,1.6689542e-05
n02105505,Komondor,1.662565e-05
n07930864,Cup,1.6584889e-05
n01768244,Trilobite,1.6556143e-05
n04009552,Projector,1.6532997e-05
n03630383,Lab Coat,1.6505428e-05
n01871265,Tusker,1.6490276e-05
n04591157,Windsor Tie,1.6350592e-05
n02006656,Spoonbill,1.6338123e-05
n04515003,Upright,1.6288695e-05
n02115913,Dhole,1.6284968e-05
n03976657,Pole,1.6246793e-05
n02107574,Greater Swiss Mountain Dog,1.616414e-05
n02444819,Otter,1.6094244e-05
n03782006,Monitor,1.6027067e-05
n03026506,Christmas Stocking,1.5983305e-05
n02264363,Lacewing,1.5969166e-05
n02835271,Bicycle-Built-For-Two,1.5938433e-05
n02641379,Gar,1.5866077e-05
n02797295,Barrow,1.5852132e-05
n01797886,Ruffed Grouse,1.583124e-05
n03803284,Muzzle,1.5770904e-05
n04141975,Scale,1.5760439e-05
n02097130,Giant Schnauzer,1.5759342e-05
n02804610,Bassoon,1.5603779e-05
n04523525,Vault,1.560302e-05
n01774384,Black Widow,1.553533e-05
n03785016,Moped,1.5490383e-05
n04026417,Purse,1.5415857e-05
n02093991,Irish Terrier,1.536739e-05
n06359193,Web Site,1.5353502e-05
n03673027,Liner,1.5318166e-05
n02101556,Clumber,1.5291062e-05
n03530642,Honeycomb,1.5271084e-05
n02325366,Wood Rabbit,1.527101e-05
n03599486,Jinrikisha,1.525769e-05
n02107142,Doberman,1.5210139e-05
n02111889,Samoyed,1.5133585e-05
n07873807,Pizza,1.51227205e-05
n02091134,Whippet,1.5110482e-05
n04086273,Revolver,1.5084032e-05
n04596742,Wok,1.5021758e-05
n03483316,Hand Blower,1.5016158e-05
n02687172,Aircraft Carrier,1.498873e-05
n01728572,Thunder Snake,1.4948845e-05
n02988304,Cd Player,1.483346e-05
n02708093,Analog Clock,1.4820423e-05
n02978881,Cassette,1.4815478e-05
n01664065,Loggerhead,1.4786723e-05
n02363005,Beaver,1.4777772e-05
