Synset,Name,Probabilities
n04251144,Snorkel,0.97807556
n03424325,Gasmask,0.0073506297
n10565667,Scuba Diver,0.002652284
n03868863,Oxygen Mask,0.0006434325
n01943899,Conch,0.00038479388
n02321529,Sea Cucumber,0.0002579829
n01498041,Stingray,0.00019847143
n09256479,Coral Reef,9.618462e-05
n04355933,Sunglass,9.0335816e-05
n03630383,Lab Coat,7.9723664e-05
n02229544,Cricket,7.22592e-05
n03710721,Maillot,7.063434e-05
n04553703,Washbasin,6.891924e-05
n04209239,Shower Curtain,6.5329514e-05
n04465501,Tractor,6.331386e-05
n04356056,Sunglasses,5.4875156e-05
n04482393,Tricycle,5.29323e-05
n02102318,Cocker Spaniel,4.8260397e-05
n02106382,Bouvier Des Flandres,4.7520847e-05
n02488702,Colobus,4.673545e-05
n01641577,Bullfrog,4.4791093e-05
n04584207,Wig,4.4714485e-05
n04086273,Revolver,4.287075e-05
n01491361,Tiger Shark,4.184244e-05
n03692522,Loupe,4.1414245e-05
n02484975,Guenon,4.0979405e-05
n03777568,Model T,3.9448052e-05
n02643566,Lionfish,3.8586015e-05
n04392985,Tape Player,3.7934104e-05
n01914609,Sea Anemone,3.722371e-05
n03770439,Miniskirt,3.636506e-05
n02655020,Puffer,3.619038e-05
n01910747,Jellyfish,3.4176475e-05
n04317175,Stethoscope,3.3647135e-05
n09421951,Sandbar,3.346396e-05
n04590129,Window Shade,3.2652064e-05
n02979186,Cassette Player,3.2455977e-05
n01582220,Magpie,3.218732e-05
n02033041,Dowitcher,3.2131495e-05
n02037110,Oystercatcher,3.18868e-05
n03759954,Microphone,3.1423053e-05
n03063689,Coffeepot,3.1110114e-05
n03724870,Mask,3.0991458e-05
n02094258,Norwich Terrier,3.051238e-05
n02094433,Yorkshire Terrier,3.0397652e-05
n02095570,Lakeland Terrier,3.0139101e-05
n02165105,Tiger Beetle,2.997188e-05
n02669723,Academic Gown,2.9307474e-05
n02091635,Otterhound,2.8580664e-05
n02088094,Afghan Hound,2.8211425e-05
n02086240,Shih-Tzu,2.792541e-05
n03498962,Hatchet,2.783546e-05
n02978881,Cassette,2.7739661e-05
n04208210,Shovel,2.7400305e-05
n03916031,Perfume,2.693098e-05
n03787032,Mortarboard,2.6810232e-05
n02837789,Bikini,2.6781765e-05
n02124075,Egyptian Cat,2.6428532e-05
n02317335,Starfish,2.6420543e-05
n02111129,Leonberg,2.6250636e-05
n01644900,Tailed Frog,2.5854382e-05
n01968897,Chambered Nautilus,2.5717922e-05
n01751748,Sea Snake,2.5621006e-05
n01985128,Crayfish,2.5574598e-05
n02127052,Lynx,2.55395e-05
n02096585,Boston Bull,2.5441605e-05
n03481172,Hammer,2.5364881e-05
n04371430,Swimming Trunks,2.4703855e-05
n02233338,Cockroach,2.461057e-05
n02974003,Car Wheel,2.439738e-05
n04136333,Sarong,2.4364757e-05
n02786058,Band Aid,2.4289378e-05
n04371774,Swing,2.4042485e-05
n03538406,Horse Cart,2.3899973e-05
n01664065,Loggerhead,2.3878352e-05
n06785654,Crossword Puzzle,2.363656e-05
n02319095,Sea Urchin,2.3485565e-05
n02027492,Red-Backed Sandpiper,2.3215516e-05
n02096051,Airedale,2.2824794e-05
n04554684,Washer,2.2655096e-05
n02088364,Beagle,2.2431468e-05
n07753275,Pineapple,2.2391028e-05
n02102040,English Springer,2.1943817e-05
n02894605,Breakwater,2.1875512e-05
n04550184,Wardrobe,2.179077e-05
n02992529,Cellular Telephone,2.1668648e-05
n02097658,Silky Terrier,2.1657595e-05
n04041544,Radio,2.163462e-05
n01855672,Goose,2.1551301e-05
n07753113,Fig,2.1507178e-05
n03388549,Four-Poster,2.1424084e-05
n01930112,Nematode,2.139462e-05
n03443371,Goblet,2.1355034e-05
n04380533,Table Lamp,2.1110085e-05
n02909870,Bucket,2.1054371e-05
n02088632,Bluetick,2.0989797e-05
n03125729,Cradle,2.0980171e-05
n03970156,Plunger,2.0827785e-05
n02097298,Scotch Terrier,2.0538837e-05
n07615774,Ice Lolly,2.0533942e-05
n03325584,Feather Boa,2.0305786e-05
n02128925,Jaguar,2.028529e-05
n04557648,Water Bottle,2.0225429e-05
n02123159,Tiger Cat,2.0102356e-05
n03895866,Passenger Car,2.0097852e-05
n02108089,Boxer,2.00254e-05
n02074367,Dugong,1.9989031e-05
n02480855,Gorilla,1.9976702e-05
n04367480,Swab,1.993337e-05
n03764736,Milk Can,1.9769874e-05
n03666591,Lighter,1.9709294e-05
n02403003,Ox,1.9605006e-05
n04493381,Tub,1.9581481e-05
n07717410,Acorn Squash,1.9494597e-05
n07718472,Cucumber,1.9482348e-05
n13054560,Bolete,1.9341467e-05
n04376876,Syringe,1.9086348e-05
n04589890,Window Screen,1.9017994e-05
n04069434,Reflex Camera,1.8945333e-05
n02672831,Accordion,1.8867027e-05
n02129604,Tiger,1.8771814e-05
n02088238,Basset,1.8715149e-05
n01665541,Leatherback Turtle,1.8700715e-05
n02259212,Leafhopper,1.8467905e-05
n01514859,Hen,1.8404011e-05
n04417672,Thatch,1.839543e-05
n03337140,File,1.8353989e-05
n07831146,Carbonara,1.832901e-05
n03201208,Dining Table,1.8325549e-05
n03544143,Hourglass,1.8275443e-05
n02795169,Barrel,1.821741e-05
n01784675,Centipede,1.8112878e-05
n03788365,Mosquito Net,1.8074452e-05
n03045698,Cloak,1.8061992e-05
n02422106,Hartebeest,1.8045326e-05
n03950228,Pitcher,1.7928423e-05
n03028079,Church,1.7838527e-05
n03590841,Jack-O'-Lantern,1.7741415e-05
n02105251,Briard,1.7727749e-05
n07930864,Cup,1.7675686e-05
n03888605,Parallel Bars,1.75466e-05
n03958227,Plastic Bag,1.7459797e-05
n03197337,Digital Watch,1.7445967e-05
n02109961,Eskimo Dog,1.7442473e-05
n09428293,Seashore,1.74056e-05
n01917289,Brain Coral,1.7379924e-05
n01773797,Garden Spider,1.7266657e-05
n03891332,Parking Meter,1.7214652e-05
n04606251,Wreck,1.6881062e-05
n03127925,Crate,1.688024e-05
n02797295,Barrow,1.6774551e-05
n07802026,Hay,1.6742617e-05
n03187595,Dial Telephone,1.660298e-05
n02883205,Bow Tie,1.6583468e-05
n01644373,Tree Frog,1.6579153e-05
n03710637,Maillot,1.6496699e-05
n01986214,Hermit Crab,1.6494905e-05
n02692877,Airship,1.6494607e-05
n07742313,Granny Smith,1.6489368e-05
n04099969,Rocking Chair,1.6484542e-05
n03180011,Desktop Computer,1.637672e-05
n04350905,Suit,1.6204553e-05
n01924916,Flatworm,1.6188318e-05
n03825788,Nipple,1.6162094e-05
n02105056,Groenendael,1.6076592e-05
n02500267,Indri,1.5964722e-05
n02094114,Norfolk Terrier,1.595267e-05
n02342885,Hamster,1.5949507e-05
n02443484,Black-Footed Ferret,1.588434e-05
n02096437,Dandie Dinmont,1.5824178e-05
n03888257,Parachute,1.5712209e-05
n01630670,Common Newt,1.568885e-05
n02112137,Chow,1.5632322e-05
n02085620,Chihuahua,1.5614083e-05
n03272562,Electric Locomotive,1.5593043e-05
n01560419,Bulbul,1.5579963e-05
n02815834,Beaker,1.554679e-05
n04443257,Tobacco Shop,1.5517357e-05
n02236044,Mantis,1.5448652e-05
n04404412,Television,1.5409145e-05
n02011460,Bittern,1.536187e-05
n02099601,Golden Retriever,1.5294348e-05
n03967562,Plow,1.5244488e-05
n04523525,Vault,1.5235782e-05
n07747607,Orange,1.5209404e-05
n12768682,Buckeye,1.51927625e-05
n04476259,Tray,1.5159648e-05
n04118776,Rule,1.514124e-05
n02100735,English Setter,1.5118009e-05
n01667114,Mud Turtle,1.5024628e-05
n02454379,Armadillo,1.49626985e-05
n04040759,Radiator,1.492163e-05
n01669191,Box Turtle,1.4910449e-05
n02106662,German Shepherd,1.469863e-05
n01806143,Peacock,1.4696962e-05
n01775062,Wolf Spider,1.4668873e-05
n01847000,Drake,1.4641493e-05
n02447366,Badger,1.45725935e-05
n02123394,Persian Cat,1.45658e-05
n02088466,Bloodhound,1.4557453e-05
n03584829,Iron,1.4517746e-05
n01514668,Cock,1.4437776e-05
n02111277,Newfoundland,1.439878e-05
n02086079,Pekinese,1.4317649e-05
n04517823,Vacuum,1.43098405e-05
n11939491,Daisy,1.4285597e-05
n07745940,Strawberry,1.4279713e-05
n02607072,Anemone Fish,1.4271408e-05
n02087046,Toy Terrier,1.4243452e-05
n02018795,Bustard,1.4221397e-05
n02992211,Cello,1.4210984e-05
n02106030,Collie,1.4178995e-05
n03854065,Organ,1.39959875e-05
n03404251,Fur Coat,1.3970291e-05
n02823750,Beer Glass,1.39460235e-05
n02870880,Bookcase,1.3908541e-05
n02102480,Sussex Spaniel,1.3886964e-05
n01729322,Hognose Snake,1.3823579e-05
n03792782,Mountain Bike,1.3818057e-05
n02423022,Gazelle,1.3808584e-05
n02114548,White Wolf,1.3784323e-05
n02091831,Saluki,1.3773955e-05
n07749582,Lemon,1.3762702e-05
n04033901,Quill,1.3753202e-05
n02113624,Toy Poodle,1.369923e-05
n01496331,Electric Ray,1.3683249e-05
n04263257,Soup Bowl,1.3633881e-05
n03794056,Mousetrap,1.3606811e-05
n02256656,Cicada,1.3591119e-05
n04067472,Reel,1.3524195e-05
n03016953,Chiffonier,1.3521346e-05
n02226429,Grasshopper,1.3495993e-05
n02444819,Otter,1.3486253e-05
n02128757,Snow Leopard,1.3474836e-05
n04560804,Water Jug,1.3456999e-05
n02107312,Miniature Pinscher,1.3449403e-05
n02708093,Analog Clock,1.335337e-05
n04074963,Remote Control,1.335183e-05
n02130308,Cheetah,1.333315e-05
n02397096,Warthog,1.3301704e-05
n07720875,Bell Pepper,1.3287719e-05
n02116738,African Hunting Dog,1.3267078e-05
n02098105,Soft-Coated Wheaten Terrier,1.3200329e-05
n03188531,Diaper,1.3199007e-05
n03976467,Polaroid Camera,1.3197182e-05
n03961711,Plate Rack,1.312938e-05
n04591713,Wine Bottle,1.3062239e-05
n01629819,European Fire Salamander,1.3027083e-05
n02090622,Borzoi,1.299331e-05
n09229709,Bubble,1.2981184e-05
n03467068,Guillotine,1.29620585e-05
n01829413,Hornbill,1.2955842e-05
n07753592,Banana,1.2922167e-05
n04037443,Racer,1.292075e-05
n02835271,Bicycle-Built-For-Two,1.2885263e-05
n03494278,Harmonica,1.2807796e-05
n03584254,Ipod,1.2800959e-05
n01558993,Robin,1.2790219e-05
n02106166,Border Collie,1.2771657e-05
n02174001,Rhinoceros Beetle,1.2756027e-05
n04536866,Violin,1.2687975e-05
n02104029,Kuvasz,1.2615449e-05
n03594945,Jeep,1.26012355e-05
n12057211,Yellow Lady'S Slipper,1.25820825e-05
n02966687,Carpenter'S Kit,1.2574203e-05
n07684084,French Loaf,1.2526696e-05
n04429376,Throne,1.2522039e-05
n04335435,Streetcar,1.2506798e-05
n04344873,Studio Couch,1.2464301e-05
n02113799,Standard Poodle,1.2400385e-05
