Synset,Name,Probabilities
n01667114,Mud Turtle,0.37346148
n01910747,Jellyfish,0.30710143
n01496331,Electric Ray,0.05576438
n01669191,Box Turtle,0.048127934
n01667778,Terrapin,0.040811244
n01914609,Sea Anemone,0.009123088
n09229709,Bubble,0.0058221617
n01917289,Brain Coral,0.005700639
n01944390,Snail,0.005598226
n02321529,Sea Cucumber,0.004821193
n01986214,Hermit Crab,0.0043813903
n04209133,Shower Cap,0.0034401615
n01955084,Chiton,0.0032335068
n01855672,Goose,0.0027496042
n09256479,Coral Reef,0.0025021608
n07718472,Cucumber,0.0024550194
n03627232,Knot,0.0024516855
n01664065,Loggerhead,0.0020315459
n02892767,Brassiere,0.0018136099
n01768244,Trilobite,0.0017558825
n01943899,Conch,0.0017328707
n01924916,Flatworm,0.0017032187
n01950731,Sea Slug,0.0013900882
n02319095,Sea Urchin,0.0013535168
n04149813,Scoreboard,0.0013335444
n03788365,Mosquito Net,0.0013261696
n04597913,Wooden Spoon,0.0012822308
n03825788,Nipple,0.0011198279
n01740131,Night Snake,0.0011135511
n01930112,Nematode,0.0010608396
n03947888,Pirate,0.0010288168
n01665541,Leatherback Turtle,0.000997438
n03216828,Dock,0.0007488772
n03717622,Manhole Cover,0.0007286303
n01990800,Isopod,0.00072034687
n02092339,Weimaraner,0.00068729516
n02317335,Starfish,0.00068486284
n04591713,Wine Bottle,0.00067796995
n02607072,Anemone Fish,0.0006244269
n02892201,Brass,0.00062173506
n03958227,Plastic Bag,0.00061381044
n03743016,Megalith,0.0005987619
n04557648,Water Bottle,0.0005705735
n07753113,Fig,0.0005579699
n01968897,Chambered Nautilus,0.0005495212
n04332243,Strainer,0.0005492987
n03065424,Coil,0.00053822686
n02277742,Ringlet,0.00053219753
n03014705,Chest,0.0005316507
n01498041,Stingray,0.00051926065
n02979186,Cassette Player,0.0005157908
n07749582,Lemon,0.0005131619
n02454379,Armadillo,0.0005092129
n01978287,Dungeness Crab,0.00050801947
n03887697,Paper Towel,0.00050236215
n10565667,Scuba Diver,0.00049425993
n03950228,Pitcher,0.00048312894
n03983396,Pop Bottle,0.0004825437
n12267677,Acorn,0.00048143064
n02098286,West Highland White Terrier,0.00047610523
n10148035,Groom,0.00047013455
n01984695,Spiny Lobster,0.00045591863
n02447366,Badger,0.0004544822
n03786901,Mortar,0.000453675
n03874293,Paddlewheel,0.00045160597
n04399382,Teddy,0.0004511561
n03840681,Ocarina,0.00044982388
n03450230,Gown,0.00044937557
n02099849,Chesapeake Bay Retriever,0.00044890743
n04275548,Spider Web,0.00044430987
n03814906,Necklace,0.0004350742
n03133878,Crock Pot,0.00041952232
n03877472,Pajama,0.00041888008
n03447721,Gong,0.00041377026
n07734744,Mushroom,0.00040539104
n12985857,Coral Fungus,0.0003985192
n03000247,Chain Mail,0.0003961233
n01692333,Gila Monster,0.00038886175
n04532106,Vestment,0.00038737006
n03998194,Prayer Rug,0.00037710572
n04606251,Wreck,0.00037322324
n02093256,Staffordshire Bullterrier,0.00036878907
n03544143,Hourglass,0.00036731418
n04584207,Wig,0.00036593905
n01751748,Sea Snake,0.00035987145
n07745940,Strawberry,0.00035886132
n02704792,Amphibian,0.00035588004
n02895154,Breastplate,0.00035362632
n02443114,Polecat,0.00034633707
n02978881,Cassette,0.0003460764
n13052670,Hen-Of-The-Woods,0.00034481072
n09332890,Lakeside,0.00033481736
n03920288,Petri Dish,0.00033429268
n03733281,Maze,0.00033149731
n04523525,Vault,0.00033053214
n01560419,Bulbul,0.00032631203
n02097047,Miniature Schnauzer,0.00031980962
n02123045,Tabby,0.00030592323
n02093428,American Staffordshire Terrier,0.00029965886
n02097298,Scotch Terrier,0.00029954244
n02123394,Persian Cat,0.00029949844
n02091134,Whippet,0.00029794726
n07760859,Custard Apple,0.00029354615
n04254120,Soap Dispenser,0.00028944793
n03733805,Measuring Cup,0.00028917834
n07590611,Hot Pot,0.00028824413
n01641577,Bullfrog,0.00028584735
n04277352,Spindle,0.00028413115
n03837869,Obelisk,0.0002832308
n01985128,Crayfish,0.0002819117
n04486054,Triumphal Arch,0.00027678523
n01847000,Drake,0.00027598883
n03325584,Feather Boa,0.00027475483
n04147183,Schooner,0.0002718951
n01774750,Tarantula,0.00027085008
n01737021,Water Snake,0.00026991777
n03929855,Pickelhaube,0.0002687714
n01807496,Partridge,0.0002669872
n02123159,Tiger Cat,0.0002658938
n04579432,Whistle,0.00026555613
n02815834,Beaker,0.00026357992
n02172182,Dung Beetle,0.00026188637
n04311174,Steel Drum,0.00026179384
n04599235,Wool,0.0002610592
n01601694,Water Ouzel,0.00025909644
n02490219,Marmoset,0.00025681526
n04592741,Wing,0.000254973
n02098413,Lhasa,0.00025422615
n03991062,Pot,0.00025331884
n03763968,Military Uniform,0.00024998764
n03125729,Cradle,0.00024814668
n03534580,Hoopskirt,0.0002481133
n03633091,Ladle,0.00024722097
n03637318,Lampshade,0.00024627263
n02643566,Lionfish,0.00024591366
n02687172,Aircraft Carrier,0.0002455578
n03388043,Fountain,0.00024542274
n07717410,Acorn Squash,0.000245184
n02948072,Candle,0.0002450401
n04074963,Remote Control,0.00023927979
n03000134,Chainlink Fence,0.00023879707
n03445777,Golf Ball,0.00023786133
n07714990,Broccoli,0.00023747543
n02655020,Puffer,0.000235007
n02640242,Sturgeon,0.00023483772
n02104365,Schipperke,0.00023475935
n01629819,European Fire Salamander,0.00023337403
n03935335,Piggy Bank,0.00023232999
n03404251,Fur Coat,0.00023143935
n01443537,Goldfish,0.0002278022
n01978455,Rock Crab,0.00022481715
n02699494,Altar,0.00022167484
n01773797,Garden Spider,0.00022152945
n02777292,Balance Beam,0.0002196009
n02526121,Eel,0.00021951243
n01877812,Wallaby,0.00021893332
n04560804,Water Jug,0.00021809827
n07714571,Head Cabbage,0.00021736042
n04553703,Washbasin,0.0002134261
n02782093,Balloon,0.00021289877
n02074367,Dugong,0.00021078216
n04507155,Umbrella,0.00021074458
n09421951,Sandbar,0.00020958271
n03457902,Greenhouse,0.00020871595
n02808440,Bathtub,0.00020748994
n01704323,Triceratops,0.00020713801
n02088466,Bloodhound,0.00020599623
n13044778,Earthstar,0.00020582137
n04515003,Upright,0.00020463413
n03938244,Pillow,0.00020461316
n02606052,Rock Beauty,0.00020272104
n03095699,Container Ship,0.0002025564
n03733131,Maypole,0.00020236775
n04270147,Spatula,0.00020224591
n01644900,Tailed Frog,0.00020139366
n04209239,Shower Curtain,0.00020031552
n04376876,Syringe,0.00019994106
n04033901,Quill,0.0001993688
n01883070,Wombat,0.00019880282
n01797886,Ruffed Grouse,0.00019731584
n02457408,Three-Toed Sloth,0.00019701415
n03976657,Pole,0.00019677999
n04136333,Sarong,0.0001932509
n01945685,Slug,0.00019284009
n02823428,Beer Bottle,0.00019209349
n03018349,China Cabinet,0.00019116091
n02667093,Abaya,0.00019110998
n03937543,Pill Bottle,0.00018700963
n02096177,Cairn,0.00018687379
n09472597,Volcano,0.00018555069
n04398044,Teapot,0.00018518351
n04493381,Tub,0.00018513248
n04525038,Velvet,0.0001839677
n03930630,Pickup,0.00018308645
n03720891,Maraca,0.00018104052
n03673027,Liner,0.00018092057
n01632458,Spotted Salamander,0.00017938188
n04552348,Warplane,0.00017871961
n03888257,Parachute,0.0001784136
n01873310,Platypus,0.00017740407
n03899768,Patio,0.0001769601
n02939185,Caldron,0.0001765754
n03347037,Fire Screen,0.00017505664
n02120505,Grey Fox,0.0001749731
n02708093,Analog Clock,0.00017217844
n03026506,Christmas Stocking,0.00017184987
n07720875,Bell Pepper,0.00016647628
n03598930,Jigsaw Puzzle,0.00016579428
n03866082,Overskirt,0.00016390061
n02113624,Toy Poodle,0.00016323625
n03871628,Packet,0.00016291409
n02018795,Bustard,0.00016263196
n02906734,Broom,0.00016160018
n04328186,Stopwatch,0.0001596887
n03259280,Dutch Oven,0.00015967972
n01833805,Hummingbird,0.0001595536
n02747177,Ashcan,0.00015881642
n07579787,Plate,0.00015762393
n07715103,Cauliflower,0.00015760087
n01514859,Hen,0.00015724378
n04380533,Table Lamp,0.00015636724
n04118776,Rule,0.00015513143
n01843383,Toucan,0.00015510799
n03141823,Crutch,0.00015496716
n03196217,Digital Clock,0.00015395223
n02328150,Angora,0.00015384392
n07753592,Banana,0.00015322171
n04550184,Wardrobe,0.00015305843
n02018207,American Coot,0.00015298575
n03530642,Honeycomb,0.00015289919
n02105505,Komondor,0.00015149577
n01820546,Lorikeet,0.00015054285
n02095889,Sealyham Terrier,0.00014982985
n03483316,Hand Blower,0.00014971144
n03016953,Chiffonier,0.00014939554
n03467068,Guillotine,0.00014893194
n01774384,Black Widow,0.00014766312
n04259630,Sombrero,0.00014761898
n02965783,Car Mirror,0.00014734802
n02105412,Kelpie,0.00014677315
n03485794,Handkerchief,0.00014519987
n04409515,Tennis Ball,0.00014426852
n02999410,Chain,0.00014410935
n03777754,Modem,0.00014343695
n02264363,Lacewing,0.00014323335
n04251144,Snorkel,0.00014275592
n02094433,Yorkshire Terrier,0.00014180447
n02988304,Cd Player,0.00014142052
n03724870,Mask,0.00014024418
n02102973,Irish Water Spaniel,0.00013975166
n03223299,Doormat,0.00013827218
n03891251,Park Bench,0.00013801969
n02086646,Blenheim Spaniel,0.00013741881
n03775071,Mitten,0.00013714342
n04542943,Waffle Iron,0.00013651374
n03355925,Flagpole,0.00013570131
n04336792,Stretcher,0.0001302022
n03400231,Frying Pan,0.0001301104
n02219486,Ant,0.00013009402
n04392985,Tape Player,0.00012942337
n04355338,Sundial,0.00012913684
n03706229,Magnetic Compass,0.00012890028
n04192698,Shield,0.00012889021
n03770439,Miniskirt,0.00012881207
n01806143,Peacock,0.00012874864
n03649909,Lawn Mower,0.0001286124
n02787622,Banjo,0.00012794873
n04367480,Swab,0.00012758916
n03201208,Dining Table,0.000127513
n02091032,Italian Greyhound,0.00012744486
n02097658,Silky Terrier,0.00012667746
n03970156,Plunger,0.00012589368
n01532829,House Finch,0.00012537232
n01744401,Rock Python,0.0001247592
n02088238,Basset,0.00012419664
n01776313,Tick,0.00012416016
n04044716,Radio Telescope,0.00012408014
n02113023,Pembroke,0.00012384194
n03042490,Cliff Dwelling,0.00012280591
n02011460,Bittern,0.00012228246
n04201297,Shoji,0.000121655736
n04429376,Throne,0.00012110172
n04389033,Tank,0.000120796634
n02971356,Carton,0.00012010878
n01675722,Banded Gecko,0.00011800267
n03630383,Lab Coat,0.000117792064
n02859443,Boathouse,0.000117509095
n03980874,Poncho,0.000117506854
n03662601,Lifeboat,0.000116970514
n02105855,Shetland Sheepdog,0.00011695032
n01806567,Quail,0.00011628349
n01981276,King Crab,0.000116100644
n03661043,Library,0.0001148021
n03124170,Cowboy Hat,0.00011473851
n03461385,Grocery Store,0.000112374495
n03445924,Golfcart,0.00011237171
n03478589,Half Track,0.00011233559
n03623198,Knee Pad,0.00010987879
n07584110,Consomme,0.0001097458
n02071294,Killer Whale,0.00010971356
n03388549,Four-Poster,0.00010913221
n02110806,Basenji,0.000108987326
n04033995,Quilt,0.000108022294
n03492542,Hard Disc,0.00010718994
n04131690,Saltshaker,0.000107057334
n04501370,Turnstile,0.00010676308
n03956157,Planetarium,0.000106679836
n02086240,Shih-Tzu,0.00010638966
n04204238,Shopping Basket,0.00010560361
n01817953,African Grey,0.00010502191
n02102480,Sussex Spaniel,0.000103158796
n03085013,Computer Keyboard,0.00010283503
n04235860,Sleeping Bag,0.000102597
n02877765,Bottlecap,0.00010234556
n04579145,Whiskey Jug,0.000102230835
n03902125,Pay-Phone,0.000102147904
n03670208,Limousine,0.000102084115
n01698640,American Alligator,0.000100830934
n02397096,Warthog,0.00010056291
n02090721,Irish Wolfhound,9.961402e-05
n03344393,Fireboat,9.9425255e-05
n02692877,Airship,9.920674e-05
n02105162,Malinois,9.903216e-05
n02794156,Barometer,9.864879e-05
n01755581,Diamondback,9.8607976e-05
n03032252,Cinema,9.852525e-05
n03127925,Crate,9.851153e-05
n01494475,Hammerhead,9.823075e-05
n03787032,Mortarboard,9.816688e-05
n02105056,Groenendael,9.784247e-05
n03482405,Hamper,9.6984804e-05
n02870880,Bookcase,9.695845e-05
n02797295,Barrow,9.64102e-05
n02112350,Keeshond,9.6293224e-05
n04417672,Thatch,9.587785e-05
n02825657,Bell Cote,9.544396e-05
n01775062,Wolf Spider,9.506861e-05
n07614500,Ice Cream,9.482222e-05
n02909870,Bucket,9.4530136e-05
n04273569,Speedboat,9.441877e-05
n02165456,Ladybug,9.4374205e-05
n02871525,Bookshop,9.426879e-05
n03590841,Jack-O'-Lantern,9.414381e-05
n03838899,Oboe,9.409723e-05
n04133789,Sandal,9.408162e-05
n03729826,Matchstick,9.39915e-05
n03796401,Moving Van,9.3255774e-05
n03709823,Mailbag,9.322776e-05
n02325366,Wood Rabbit,9.3170886e-05
n04447861,Toilet Seat,9.317052e-05
n02128757,Snow Leopard,9.2689465e-05
n06785654,Crossword Puzzle,9.25545e-05
n11939491,Daisy,9.2436116e-05
n01980166,Fiddler Crab,9.237302e-05
n01773549,Barn Spider,9.2342285e-05
n04243546,Slot,9.193554e-05
n01773157,Black And Gold Garden Spider,9.1900474e-05
n02091467,Norwegian Elkhound,9.1862e-05
n07615774,Ice Lolly,9.173261e-05
n09468604,Valley,9.1215996e-05
n07742313,Granny Smith,9.116999e-05
n03721384,Marimba,9.1136266e-05
