Synset,Name,Probabilities
n01537544,Indigo Bunting,0.94402224
n01806143,Peacock,0.0011420528
n02017213,European Gallinule,0.00057258195
n03594734,Jean,0.00050204125
n02092002,Scottish Deerhound,0.00030885005
n01580077,Jay,0.0002803893
n01795545,Black Grouse,0.00026218733
n04525038,Velvet,0.0002604352
n03100240,Convertible,0.00025100374
n02843684,Birdhouse,0.00024626794
n01534433,Junco,0.00023478353
n03584829,Iron,0.00023004817
n01530575,Brambling,0.0002281256
n02009229,Little Blue Heron,0.00021828288
n04584207,Wig,0.00021770057
n02793495,Barn,0.00021572375
n04296562,Stage,0.00019624924
n03223299,Doormat,0.00019582335
n02165105,Tiger Beetle,0.00019405056
n04560804,Water Jug,0.00019337959
n03485407,Hand-Held Computer,0.00018887149
n01828970,Bee Eater,0.00018373934
n03388043,Fountain,0.00018230025
n03770439,Miniskirt,0.00018225037
n03998194,Prayer Rug,0.00017788632
n01665541,Leatherback Turtle,0.00017714265
n04562935,Water Tower,0.00017558351
n01532829,House Finch,0.00017145186
n04604644,Worm Fence,0.00017019614
n01820546,Lorikeet,0.00016514485
n04355338,Sundial,0.00016338422
n01531178,Goldfinch,0.0001619244
n02090721,Irish Wolfhound,0.00015925748
n02676566,Acoustic Guitar,0.00015870789
n04483307,Trimaran,0.00015477142
n04277352,Spindle,0.00015212277
n03042490,Cliff Dwelling,0.00015098127
n07742313,Granny Smith,0.00014941908
n01601694,Water Ouzel,0.00014758608
n02939185,Caldron,0.00014544839
n07730033,Cardoon,0.00014482344
n03325584,Feather Boa,0.0001441403
n02229544,Cricket,0.00014405468
n03134739,Croquet Ball,0.00014401168
n02099429,Curly-Coated Retriever,0.00014344094
n02105056,Groenendael,0.00013992262
n01914609,Sea Anemone,0.00013631201
n03717622,Manhole Cover,0.00013496944
n02111889,Samoyed,0.00013308415
n01924916,Flatworm,0.00013296629
n02169497,Leaf Beetle,0.00013185896
n04493381,Tub,0.00013021866
n04204347,Shopping Cart,0.00012987536
n01843065,Jacamar,0.00012767113
n03874599,Padlock,0.00012652969
n03956157,Planetarium,0.00012634989
n02687172,Aircraft Carrier,0.00012498104
n04548280,Wall Clock,0.00012457278
n03840681,Ocarina,0.00012315775
n02877765,Bottlecap,0.00012171223
n04380533,Table Lamp,0.00012027016
n02701002,Ambulance,0.00011974553
