Synset,Name,Probabilities
n03724870,Mask,0.99258476
n02877765,Bottlecap,0.0011353166
n03840681,Ocarina,0.0005483021
n03047690,Clog,0.00031837134
n03929660,Pick,0.00030414367
n04423845,Thimble,0.00027115847
n02910353,Buckle,0.0002048231
n04254680,Soccer Ball,0.00014169874
n04229816,Ski Mask,0.00013999702
n04131690,Saltshaker,0.00010823301
n03935335,Piggy Bank,0.00010794562
n04522168,Vase,9.6618816e-05
n03063599,Coffee Mug,7.530395e-05
n04200800,Shoe Shop,5.222035e-05
n03325584,Feather Boa,5.1079845e-05
n01968897,Chambered Nautilus,4.782107e-05
n04116512,Rubber Eraser,4.3075775e-05
n03814906,Necklace,4.010527e-05
n04462240,Toyshop,4.0098006e-05
n03018349,China Cabinet,3.977534e-05
n04127249,Safety Pin,3.7397946e-05
n04398044,Teapot,3.706649e-05
n03950228,Pitcher,3.6743182e-05
n02319095,Sea Urchin,3.643719e-05
n03089624,Confectionery,3.32118e-05
n04476259,Tray,3.2203923e-05
n02776631,Bakery,3.1764084e-05
n09229709,Bubble,2.99635e-05
n04118538,Rugby Ball,2.9943503e-05
n04243546,Slot,2.8797429e-05
n04584207,Wig,2.7897322e-05
n03443371,Goblet,2.7110016e-05
n03379051,Football Helmet,2.6554771e-05
n02951358,Canoe,2.5207719e-05
n04277352,Spindle,2.4981158e-05
n03938244,Pillow,2.4498844e-05
n03676483,Lipstick,2.3500617e-05
n02966193,Carousel,2.3489863e-05
n02834397,Bib,2.292925e-05
n07693725,Bagel,2.2624952e-05
n03854065,Organ,2.2328972e-05
n04447861,Toilet Seat,2.2078853e-05
n03590841,Jack-O'-Lantern,2.1877322e-05
n02493793,Spider Monkey,2.1601647e-05
n02895154,Breastplate,2.1495052e-05
n04525305,Vending Machine,2.0789046e-05
n02093428,American Staffordshire Terrier,2.0366817e-05
n03720891,Maraca,2.0050982e-05
n03637318,Lampshade,1.9695386e-05
n03393912,Freight Car,1.7962306e-05
n01742172,Boa Constrictor,1.7756714e-05
n07590611,Hot Pot,1.7590912e-05
n02747177,Ashcan,1.7454468e-05
n03775546,Mixing Bowl,1.688676e-05
n04532106,Vestment,1.6880045e-05
n01955084,Chiton,1.6815358e-05
n04355338,Sundial,1.6577125e-05
n03124043,Cowboy Boot,1.6081482e-05
n07930864,Cup,1.6072174e-05
n04254120,Soap Dispenser,1.589743e-05
n04263257,Soup Bowl,1.5246549e-05
n04133789,Sandal,1.5162752e-05
n07613480,Trifle,1.4737479e-05
n06596364,Comic Book,1.4571896e-05
n02883205,Bow Tie,1.2948737e-05
n03495258,Harp,1.276419e-05
n02480855,Gorilla,1.2738494e-05
n03065424,Coil,1.2670596e-05
n02814533,Beach Wagon,1.2577101e-05
n02870880,Bookcase,1.2089181e-05
n03961711,Plate Rack,1.1882136e-05
n03991062,Pot,1.1859776e-05
n03187595,Dial Telephone,1.1320683e-05
n04026417,Purse,1.1018974e-05
n01984695,Spiny Lobster,1.0801766e-05
n07920052,Espresso,1.0689613e-05
n04209239,Shower Curtain,1.0574511e-05
n04599235,Wool,1.04909195e-05
n04118776,Rule,1.033521e-05
n07614500,Ice Cream,1.0040413e-05
n02699494,Altar,9.955097e-06
n02100735,English Setter,9.937948e-06
n07873807,Pizza,9.756665e-06
n02091635,Otterhound,9.662735e-06
n03476684,Hair Slide,9.5890555e-06
n04443257,Tobacco Shop,9.494746e-06
n02930766,Cab,9.387055e-06
n02206856,Bee,9.373476e-06
n02120079,Arctic Fox,9.23148e-06
n01943899,Conch,9.123147e-06
n04259630,Sombrero,8.874002e-06
n03598930,Jigsaw Puzzle,8.732924e-06
n03014705,Chest,8.617406e-06
n03445777,Golf Ball,8.605711e-06
n03796401,Moving Van,8.480392e-06
n03459775,Grille,8.422554e-06
n02865351,Bolo Tie,8.198106e-06
n02089973,English Foxhound,8.157497e-06
n02655020,Puffer,8.157038e-06
n02114367,Timber Wolf,7.980218e-06
n03394916,French Horn,7.948363e-06
n01632777,Axolotl,7.933626e-06
n03595614,Jersey,7.9256315e-06
n02112350,Keeshond,7.902575e-06
n04209133,Shower Cap,7.776348e-06
n04074963,Remote Control,7.68946e-06
n07248320,Book Jacket,7.675006e-06
n03457902,Greenhouse,7.5818284e-06
n03944341,Pinwheel,7.56863e-06
n02009229,Little Blue Heron,7.5604776e-06
n03843555,Oil Filter,7.5577236e-06
n03498962,Hatchet,7.426558e-06
n07718747,Artichoke,7.419861e-06
n02088238,Basset,7.3947976e-06
n03467068,Guillotine,7.394057e-06
n07760859,Custard Apple,7.3830297e-06
n04265275,Space Heater,7.3398264e-06
n03026506,Christmas Stocking,7.319736e-06
n04120489,Running Shoe,7.274926e-06
n04311004,Steel Arch Bridge,7.235183e-06
n03271574,Electric Fan,7.147495e-06
n03249569,Drum,7.1326303e-06
n02871525,Bookshop,7.1107474e-06
n02488702,Colobus,7.02436e-06
n02526121,Eel,7.0115166e-06
n03134739,Croquet Ball,6.920861e-06
n03041632,Cleaver,6.911495e-06
n01980166,Fiddler Crab,6.8747736e-06
n07734744,Mushroom,6.7627443e-06
n03876231,Paintbrush,6.7165506e-06
n04458633,Totem Pole,6.679789e-06
n04356056,Sunglasses,6.62164e-06
n07695742,Pretzel,6.575237e-06
n03717622,Manhole Cover,6.5730305e-06
n04550184,Wardrobe,6.5659133e-06
n04251144,Snorkel,6.485458e-06
n03633091,Ladle,6.4718715e-06
n03272010,Electric Guitar,6.4668557e-06
n03584829,Iron,6.463372e-06
n04548280,Wall Clock,6.436148e-06
n02607072,Anemone Fish,6.4284004e-06
n02510455,Giant Panda,6.3734187e-06
n01491361,Tiger Shark,6.3569437e-06
n04505470,Typewriter Keyboard,6.346131e-06
n02134418,Sloth Bear,6.268991e-06
n02606052,Rock Beauty,6.259558e-06
n03874599,Padlock,6.2351846e-06
n04153751,Screw,6.1833234e-06
n02415577,Bighorn,6.161326e-06
n02280649,Cabbage Butterfly,6.0346574e-06
n15075141,Toilet Tissue,6.018513e-06
n04525038,Velvet,6.001828e-06
n02071294,Killer Whale,5.9602353e-06
n01695060,Komodo Dragon,5.8538794e-06
n02086910,Papillon,5.8524056e-06
n02110341,Dalmatian,5.776352e-06
n02027492,Red-Backed Sandpiper,5.7448124e-06
n03743016,Megalith,5.73863e-06
n13044778,Earthstar,5.7085867e-06
n02992529,Cellular Telephone,5.699975e-06
n04399382,Teddy,5.697736e-06
n03803284,Muzzle,5.6814147e-06
n04019541,Puck,5.651083e-06
n02843684,Birdhouse,5.642672e-06
n07836838,Chocolate Sauce,5.6289127e-06
n02396427,Wild Boar,5.6126655e-06
n04258138,Solar Dish,5.5648725e-06
n01768244,Trilobite,5.561175e-06
n04479046,Trench Coat,5.543489e-06
n03908714,Pencil Sharpener,5.511465e-06
n02104029,Kuvasz,5.508029e-06
n03690938,Lotion,5.472028e-06
n02128757,Snow Leopard,5.3948525e-06
n01796340,Ptarmigan,5.3889594e-06
n03903868,Pedestal,5.346731e-06
n02492660,Howler Monkey,5.3010262e-06
n01950731,Sea Slug,5.2933024e-06
n04192698,Shield,5.20495e-06
n02123045,Tabby,5.186423e-06
n03814639,Neck Brace,5.146195e-06
n02095889,Sealyham Terrier,5.1252173e-06
n02165456,Ladybug,5.1242987e-06
n01484850,Great White Shark,5.1139095e-06
n03983396,Pop Bottle,5.1113984e-06
n02007558,Flamingo,5.086142e-06
n01818515,Macaw,5.0837325e-06
