Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.75136876
n02992529,Cellular Telephone,0.030538557
n03857828,Oscilloscope,0.01823303
n04041544,Radio,0.0060920157
n04264628,Space Bar,0.0047359453
n04074963,Remote Control,0.0032056852
n02977058,Cash Machine,0.0030991463
n03777754,Modem,0.0025713034
n04505470,Typewriter Keyboard,0.0021330095
n03706229,Magnetic Compass,0.0016319475
n03197337,Digital Watch,0.0014597451
n04328186,Stopwatch,0.0014197887
n04238763,Slide Rule,0.0012797628
n04152593,Screen,0.0012554079
n03924679,Photocopier,0.0011475008
n03187595,Dial Telephone,0.0011246196
n02794156,Barometer,0.0010978191
n04069434,Reflex Camera,0.001082866
n04392985,Tape Player,0.0009784311
n03000247,Chain Mail,0.0009161003
n04591157,Windsor Tie,0.0009093781
n02988304,Cd Player,0.00088460115
n03602883,Joystick,0.0007847969
n04004767,Printer,0.00075635273
n02979186,Cassette Player,0.00074305985
n04522168,Vase,0.00071959454
n03832673,Notebook,0.0007165673
n03710637,Maillot,0.00069227745
n03180011,Desktop Computer,0.0006775106
n09468604,Valley,0.00067738845
n06359193,Web Site,0.0006610979
n13133613,Ear,0.000624749
n07716358,Zucchini,0.0006054715
n03085013,Computer Keyboard,0.0005951237
n03895866,Passenger Car,0.0005732126
n12144580,Corn,0.00056973414
n03584254,Ipod,0.0005443837
n04350905,Suit,0.0005370607
n03065424,Coil,0.0005255376
n02894605,Breakwater,0.00052115443
n02708093,Analog Clock,0.00051955605
n04404412,Television,0.0005160903
n03196217,Digital Clock,0.00051608146
n04483307,Trimaran,0.0005055048
n02666196,Abacus,0.0005006945
n02325366,Wood Rabbit,0.0004998746
n02114367,Timber Wolf,0.00047410338
n03814906,Necklace,0.00044656228
n03841143,Odometer,0.00043890858
n02102177,Welsh Springer Spaniel,0.0004367043
n02112706,Brabancon Griffon,0.0004301089
n03920288,Petri Dish,0.00042991902
n04192698,Shield,0.0004278604
n09288635,Geyser,0.00042237187
n04133789,Sandal,0.00040532972
n03950228,Pitcher,0.0004017721
n03759954,Microphone,0.00039168884
n03710721,Maillot,0.00038999013
n03496892,Harvester,0.00038778156
n02895154,Breastplate,0.00038684523
n04548362,Wallet,0.0003787517
n04372370,Switch,0.00037583755
n02815834,Beaker,0.0003617993
n03793489,Mouse,0.00035844752
n09421951,Sandbar,0.0003556579
n03902125,Pay-Phone,0.00035356675
n03991062,Pot,0.00035353622
n02487347,Macaque,0.00035326357
n04557648,Water Bottle,0.0003506853
n02002556,White Stork,0.00035052432
n04141975,Scale,0.00034861523
n01806143,Peacock,0.00034834887
n02013706,Limpkin,0.00034735847
n03976467,Polaroid Camera,0.00034631044
n03494278,Harmonica,0.00034474174
n04356056,Sunglasses,0.00034253375
n01872401,Echidna,0.0003406008
n03146219,Cuirass,0.00034049523
n03662601,Lifeboat,0.00033971923
n02981792,Catamaran,0.00033670507
n03782006,Monitor,0.00033642486
n01820546,Lorikeet,0.00033631708
n02025239,Ruddy Turnstone,0.00033517848
n02051845,Pelican,0.0003346848
n02279972,Monarch,0.00033204432
n04428191,Thresher,0.00032830393
n04476259,Tray,0.00032788713
n04599235,Wool,0.00032774737
n03930313,Picket Fence,0.00032653345
n04243546,Slot,0.00032503932
n02916936,Bulletproof Vest,0.0003241424
n06785654,Crossword Puzzle,0.0003220433
n12998815,Agaric,0.00031998145
n02802426,Basketball,0.0003182853
n02883205,Bow Tie,0.00031568718
n02114548,White Wolf,0.00031481785
n02346627,Porcupine,0.00031395946
n09332890,Lakeside,0.00031362625
n01514668,Cock,0.00031268402
n03485794,Handkerchief,0.00031242467
n02098413,Lhasa,0.00030975018
n02134084,Ice Bear,0.0003090426
n04044716,Radio Telescope,0.0003041736
n04008634,Projectile,0.00030336724
n02837789,Bikini,0.0003031996
n03599486,Jinrikisha,0.00030088672
n02077923,Sea Lion,0.0003006948
n04273569,Speedboat,0.00029977656
n03595614,Jersey,0.00029916211
n04136333,Sarong,0.00029760058
n02007558,Flamingo,0.0002964607
n02027492,Red-Backed Sandpiper,0.00029630298
n02101556,Clumber,0.00029617135
n02096294,Australian Terrier,0.00029446126
n02231487,Walking Stick,0.00029444386
n02094258,Norwich Terrier,0.00029418158
n07871810,Meat Loaf,0.00029230994
n04552348,Warplane,0.00029193942
n02672831,Accordion,0.00029141398
n01728920,Ringneck Snake,0.00029008466
n03837869,Obelisk,0.00028926364
n02834397,Bib,0.00028760114
n11879895,Rapeseed,0.00028692625
n02978881,Cassette,0.0002861667
n11939491,Daisy,0.0002859028
n03980874,Poncho,0.0002829972
n04147183,Schooner,0.00028269266
n02107574,Greater Swiss Mountain Dog,0.00028004596
n03016953,Chiffonier,0.00027840404
n04118776,Rule,0.0002776615
n09428293,Seashore,0.0002767844
n01883070,Wombat,0.00027574543
n13037406,Gyromitra,0.000275035
n02090379,Redbone,0.00027354006
n02172182,Dung Beetle,0.00027304018
n03047690,Clog,0.0002715218
n03457902,Greenhouse,0.00027101033
n03594945,Jeep,0.00027099872
n02814860,Beacon,0.00027062383
n02128757,Snow Leopard,0.0002702836
n01601694,Water Ouzel,0.0002674854
n01695060,Komodo Dragon,0.00026658323
n02111129,Leonberg,0.00026646262
n07802026,Hay,0.0002647354
n03417042,Garbage Truck,0.0002621452
n03908618,Pencil Box,0.0002602896
n02097209,Standard Schnauzer,0.00026024284
n02966687,Carpenter'S Kit,0.00025937587
n07734744,Mushroom,0.00025903794
n01824575,Coucal,0.00025802525
n04326547,Stone Wall,0.0002570259
n03250847,Drumstick,0.00025670673
n03075370,Combination Lock,0.00025600262
n01530575,Brambling,0.00025523631
n02092339,Weimaraner,0.00025417143
n02206856,Bee,0.00025356543
n02497673,Madagascar Cat,0.00025336663
n09399592,Promontory,0.00025224805
n07730033,Cardoon,0.0002516349
n01984695,Spiny Lobster,0.00025153917
n03838899,Oboe,0.00024949267
n03461385,Grocery Store,0.00024931354
n03814639,Neck Brace,0.00024749115
n04346328,Stupa,0.000247397
n01798484,Prairie Chicken,0.00024731606
n02138441,Meerkat,0.0002467636
n01632458,Spotted Salamander,0.00024644894
n02113978,Mexican Hairless,0.00024599713
