Synset,Name,Probabilities
n02105162,Malinois,0.18668516
n02090379,Redbone,0.16558997
n02115641,Dingo,0.057487696
n02093991,Irish Terrier,0.04841016
n02099601,Golden Retriever,0.048163816
n02105412,Kelpie,0.04590285
n02099849,Chesapeake Bay Retriever,0.03773509
n02087394,Rhodesian Ridgeback,0.025969127
n02112706,Brabancon Griffon,0.02411114
n02099712,Labrador Retriever,0.013141734
n02115913,Dhole,0.0113994265
n02104029,Kuvasz,0.0075002443
n02088466,Bloodhound,0.0068691676
n02107908,Appenzeller,0.0048634424
n02111129,Leonberg,0.0042762393
n02113186,Cardigan,0.0036847664
n04254680,Soccer Ball,0.0036042763
n02109525,Saint Bernard,0.0031936783
n02100877,Irish Setter,0.0026454804
n02109961,Eskimo Dog,0.0024741811
n02107574,Greater Swiss Mountain Dog,0.0022194278
n02098105,Soft-Coated Wheaten Terrier,0.0021479104
n04447861,Toilet Seat,0.0020622974
n02085620,Chihuahua,0.0018445532
n13044778,Earthstar,0.0018274089
n03223299,Doormat,0.001619444
n02112137,Chow,0.0014512256
n02099267,Flat-Coated Retriever,0.0014200727
n02110185,Siberian Husky,0.0014186555
n03899768,Patio,0.0013600129
n04613696,Yurt,0.0013505976
n04332243,Strainer,0.001317452
n03445924,Golfcart,0.001300849
n03218198,Dogsled,0.0012958795
n03970156,Plunger,0.0012658411
n04201297,Shoji,0.0012614635
n02106030,Collie,0.0012414949
n02096437,Dandie Dinmont,0.0012268777
n04597913,Wooden Spoon,0.001224582
n02786058,Band Aid,0.0012206433
n02096177,Cairn,0.0011882572
n02389026,Sorrel,0.001107895
n04429376,Throne,0.0010932296
n03954731,Plane,0.0010819084
n03134739,Croquet Ball,0.0010678265
n04612504,Yawl,0.0010650846
n03792972,Mountain Tent,0.0010430574
n04258138,Solar Dish,0.0010336357
n02108000,Entlebucher,0.0010293061
n04265275,Space Heater,0.0009917067
n04540053,Volleyball,0.0009881062
n03535780,Horizontal Bar,0.0009864297
n02233338,Cockroach,0.0009789004
n07754684,Jackfruit,0.0009723006
n02095570,Lakeland Terrier,0.00095901
n02111277,Newfoundland,0.0009582083
n03717622,Manhole Cover,0.00094329414
n02108551,Tibetan Mastiff,0.00093556376
n03649909,Lawn Mower,0.0009346283
n02107683,Bernese Mountain Dog,0.00092097797
n04517823,Vacuum,0.0009093562
