Synset,Name,Probabilities
n07715103,Cauliflower,0.7856127
n07714571,Head Cabbage,0.050536543
n07718747,Artichoke,0.014245604
n03871628,Packet,0.014237468
n07753592,Banana,0.005980181
n07718472,Cucumber,0.0047866157
n06596364,Comic Book,0.0042303237
n07714990,Broccoli,0.0041853916
n07760859,Custard Apple,0.003759167
n12768682,Buckeye,0.0025271473
n03888257,Parachute,0.0024119534
n06874185,Traffic Light,0.0021482105
n06794110,Street Sign,0.0019164064
n03461385,Grocery Store,0.0017442972
n02776631,Bakery,0.001586932
n13133613,Ear,0.0015865952
n03947888,Pirate,0.0015857322
n12144580,Corn,0.0014748856
n01943899,Conch,0.0014176418
n12267677,Acorn,0.0012280367
n01981276,King Crab,0.0011635033
n01990800,Isopod,0.0011165786
n07716358,Zucchini,0.001088767
n04149813,Scoreboard,0.0010737416
n07717410,Acorn Squash,0.0010129402
n02895154,Breastplate,0.0009503045
n03590841,Jack-O'-Lantern,0.00087755534
n03724870,Mask,0.0007862051
n01978287,Dungeness Crab,0.00077255594
n07248320,Book Jacket,0.0007652438
n03498962,Hatchet,0.0007635514
n03594945,Jeep,0.00074630347
n13052670,Hen-Of-The-Woods,0.00072535925
n02871525,Bookshop,0.00071608
n04235860,Sleeping Bag,0.0006907634
n07749582,Lemon,0.0006868565
n02782093,Balloon,0.00065067085
n03041632,Cleaver,0.0006276829
n04476259,Tray,0.0006052716
n01667778,Terrapin,0.0005718843
n03127747,Crash Helmet,0.0005679923
n04204238,Shopping Basket,0.0005583474
n02939185,Caldron,0.00055062986
n04258138,Solar Dish,0.00053426955
n07753275,Pineapple,0.0005293349
n03938244,Pillow,0.0005118004
n04336792,Stretcher,0.0004995361
n07745940,Strawberry,0.00048876635
n07754684,Jackfruit,0.0004706381
n04458633,Totem Pole,0.00046503125
n03958227,Plastic Bag,0.00046255253
n03445777,Golf Ball,0.00046190675
n07892512,Red Wine,0.00045839063
n07742313,Granny Smith,0.0004500661
n07614500,Ice Cream,0.00043656593
n03991062,Pot,0.00042334892
n02747177,Ashcan,0.00041447819
n03089624,Confectionery,0.00041037612
n07720875,Bell Pepper,0.00040118932
n07871810,Meat Loaf,0.00039513767
n02966193,Carousel,0.0003811607
n03976657,Pole,0.0003759287
n03782006,Monitor,0.00036283184
n01518878,Ostrich,0.0003478722
n02869837,Bonnet,0.0003448048
n07880968,Burrito,0.00033669325
n01739381,Vine Snake,0.00033220087
n03661043,Library,0.00033123535
n04111531,Rotisserie,0.00032430247
