Synset,Name,Probabilities
n03124170,Cowboy Hat,0.9986004
n04259630,Sombrero,0.0013154759
n03124043,Cowboy Boot,9.623986e-06
n04086273,Revolver,5.43195e-06
n02869837,Bonnet,2.4387195e-06
n04584207,Wig,1.350324e-06
n02787622,Banjo,1.1670378e-06
n01944390,Snail,1.0507573e-06
n02114548,White Wolf,9.809961e-07
n03494278,Harmonica,9.747405e-07
n03404251,Fur Coat,6.6236066e-07
n02865351,Bolo Tie,6.2944787e-07
n03873416,Paddle,5.9357717e-07
n02028035,Redshank,5.501509e-07
n03325584,Feather Boa,5.428223e-07
n04350905,Suit,5.264161e-07
n09428293,Seashore,5.004855e-07
n01797886,Ruffed Grouse,4.905914e-07
n02669723,Academic Gown,4.888386e-07
n01514668,Cock,4.1676788e-07
n09835506,Ballplayer,4.1344293e-07
n03527444,Holster,3.9934199e-07
n02403003,Ox,3.8892225e-07
n01729977,Green Snake,3.8667255e-07
n02817516,Bearskin,3.8470398e-07
n02939185,Caldron,3.8192724e-07
n01601694,Water Ouzel,3.710174e-07
n04604644,Worm Fence,3.614336e-07
n07684084,French Loaf,3.5424884e-07
n03980874,Poncho,3.5073464e-07
n03935335,Piggy Bank,3.3794663e-07
n02389026,Sorrel,3.342309e-07
n02051845,Pelican,3.201382e-07
n01689811,Alligator Lizard,3.1032113e-07
n04599235,Wool,2.928522e-07
n04525305,Vending Machine,2.9171522e-07
n12768682,Buckeye,2.885975e-07
n04065272,Recreational Vehicle,2.7228472e-07
n01728572,Thunder Snake,2.682459e-07
n01742172,Boa Constrictor,2.6792557e-07
n03134739,Croquet Ball,2.6624272e-07
n02088094,Afghan Hound,2.6550157e-07
n04479046,Trench Coat,2.5813844e-07
n03461385,Grocery Store,2.5481611e-07
n01644373,Tree Frog,2.5036223e-07
n03047690,Clog,2.4960337e-07
n02027492,Red-Backed Sandpiper,2.4753064e-07
n02328150,Angora,2.4373813e-07
n03482405,Hamper,2.3827639e-07
n02119022,Red Fox,2.3564775e-07
n01729322,Hognose Snake,2.3520096e-07
n03495258,Harp,2.3289549e-07
n02606052,Rock Beauty,2.2980754e-07
n03127747,Crash Helmet,2.2881645e-07
n02457408,Three-Toed Sloth,2.2702191e-07
n03720891,Maraca,2.2565148e-07
n04332243,Strainer,2.2563707e-07
n12057211,Yellow Lady'S Slipper,2.2261415e-07
n03042490,Cliff Dwelling,2.178068e-07
n03814639,Neck Brace,2.1417311e-07
n04357314,Sunscreen,2.1070915e-07
n02799071,Baseball,2.0808179e-07
n02444819,Otter,1.9540504e-07
n03372029,Flute,1.9475723e-07
n04355933,Sunglass,1.9048134e-07
n02883205,Bow Tie,1.8889683e-07
n02672831,Accordion,1.8783733e-07
n02892767,Brassiere,1.8627836e-07
n02128385,Leopard,1.8323708e-07
n02114712,Red Wolf,1.8031456e-07
n03769881,Minibus,1.787275e-07
n01755581,Diamondback,1.716784e-07
n02454379,Armadillo,1.7103616e-07
n02071294,Killer Whale,1.6981262e-07
n04296562,Stage,1.677109e-07
n03065424,Coil,1.6643527e-07
n02123394,Persian Cat,1.6571275e-07
n02088466,Bloodhound,1.6383589e-07
n03075370,Combination Lock,1.5992241e-07
n02116738,African Hunting Dog,1.579988e-07
n02412080,Ram,1.5682204e-07
n02168699,Long-Horned Beetle,1.5679302e-07
n02437616,Llama,1.533461e-07
n02346627,Porcupine,1.5320855e-07
n13044778,Earthstar,1.5225129e-07
n03967562,Plow,1.516158e-07
n03868242,Oxcart,1.4887539e-07
n01537544,Indigo Bunting,1.4804684e-07
n02089973,English Foxhound,1.4527711e-07
n03530642,Honeycomb,1.4245022e-07
n07714571,Head Cabbage,1.4178339e-07
n02104029,Kuvasz,1.4082889e-07
n02415577,Bighorn,1.4057528e-07
n02493509,Titi,1.3936989e-07
n02988304,Cd Player,1.3890163e-07
n02105505,Komondor,1.3684038e-07
