Synset,Name,Probabilities
n13054560,Bolete,0.8140406
n07734744,Mushroom,0.11272237
n13044778,Earthstar,0.015929
n12267677,Acorn,0.008353717
n12768682,Buckeye,0.003533376
n13040303,Stinkhorn,0.0024057878
n13052670,Hen-Of-The-Woods,0.0009588151
n12998815,Agaric,0.00089435256
n01669191,Box Turtle,0.0007912433
n02799071,Baseball,0.0007670675
n01667778,Terrapin,0.0006693551
n12985857,Coral Fungus,0.0006082691
n07760859,Custard Apple,0.0005882842
n13037406,Gyromitra,0.00041907968
n02454379,Armadillo,0.00041381648
n01944390,Snail,0.00039887038
n01644900,Tailed Frog,0.0003243192
n07753113,Fig,0.00030761468
n03445777,Golf Ball,0.0002755282
n04409515,Tennis Ball,0.0002280513
n03942813,Ping-Pong Ball,0.00022726577
n07693725,Bagel,0.00022005751
n02490219,Marmoset,0.00021570451
n02356798,Fox Squirrel,0.00020574132
n07684084,French Loaf,0.00020281137
n02172182,Dung Beetle,0.00020167803
n07749582,Lemon,0.00019658578
n01689811,Alligator Lizard,0.0001944855
n03530642,Honeycomb,0.00019209945
n07754684,Jackfruit,0.00018868886
n07697313,Cheeseburger,0.00018661866
n03991062,Pot,0.00018553529
n01667114,Mud Turtle,0.00018538337
n07860988,Dough,0.0001798798
n07768694,Pomegranate,0.000179875
n07742313,Granny Smith,0.00017530481
n12620546,Hip,0.00016545752
n01630670,Common Newt,0.00015927624
n03000134,Chainlink Fence,0.000156879
n07718472,Cucumber,0.00015372295
n02319095,Sea Urchin,0.00015301752
n02229544,Cricket,0.00015261426
n01688243,Frilled Lizard,0.00014887977
n02277742,Ringlet,0.00014570766
n01943899,Conch,0.00014463085
n07697537,Hotdog,0.00014242208
n04118538,Rugby Ball,0.00014105912
n01631663,Eft,0.00013373922
n02797295,Barrow,0.00013222599
n09835506,Ballplayer,0.00013122654
n04423845,Thimble,0.00013105894
n01496331,Electric Ray,0.00012966034
n01955084,Chiton,0.0001254314
n01775062,Wolf Spider,0.00012481483
n01641577,Bullfrog,0.00012100906
n03649909,Lawn Mower,0.00011571458
n07615774,Ice Lolly,0.00011513602
n03786901,Mortar,0.000113719776
n01530575,Brambling,0.00011306177
n01768244,Trilobite,0.00011272113
n01558993,Robin,0.00010876767
n01917289,Brain Coral,0.00010859625
n01770081,Harvestman,0.00010765551
n01753488,Horned Viper,0.000104529354
n02321529,Sea Cucumber,0.000104191866
n04579432,Whistle,0.00010362179
n04067472,Reel,0.00010320215
n03840681,Ocarina,0.00010288473
n01632458,Spotted Salamander,0.00010250533
n01824575,Coucal,0.000102314094
n02219486,Ant,0.00010169783
n01945685,Slug,0.00010160971
n03633091,Ladle,0.00010029154
n01735189,Garter Snake,9.9690595e-05
n03498962,Hatchet,9.8550496e-05
n01664065,Loggerhead,9.834666e-05
n07714571,Head Cabbage,9.76856e-05
n02843684,Birdhouse,9.764034e-05
n13133613,Ear,9.635841e-05
n02909870,Bucket,9.626776e-05
n01729322,Hognose Snake,9.5762945e-05
n04399382,Teddy,9.557974e-05
n04153751,Screw,9.411057e-05
n02489166,Proboscis Monkey,9.358574e-05
n04263257,Soup Bowl,9.247506e-05
n02108422,Bull Mastiff,9.0578986e-05
n02999410,Chain,9.024263e-05
n01532829,House Finch,8.87741e-05
n04120489,Running Shoe,8.789277e-05
n01582220,Magpie,8.763908e-05
n01740131,Night Snake,8.7179265e-05
n02236044,Mantis,8.6933265e-05
n09332890,Lakeside,8.52593e-05
n01755581,Diamondback,8.5187785e-05
n02231487,Walking Stick,8.510796e-05
n04366367,Suspension Bridge,8.4336025e-05
n07583066,Guacamole,8.414346e-05
n04254680,Soccer Ball,8.342959e-05
n01756291,Sidewinder,8.256651e-05
n01534433,Junco,8.1385726e-05
n01829413,Hornbill,8.089776e-05
n01774750,Tarantula,8.059204e-05
n07716906,Spaghetti Squash,7.995092e-05
n04326547,Stone Wall,7.9121266e-05
n07745940,Strawberry,7.9039884e-05
n01819313,Sulphur-Crested Cockatoo,7.8953555e-05
n07718747,Artichoke,7.889018e-05
n03444034,Go-Kart,7.838472e-05
n01968897,Chambered Nautilus,7.7972945e-05
n02484975,Guenon,7.7594916e-05
n06785654,Crossword Puzzle,7.692105e-05
n01843065,Jacamar,7.6799966e-05
n01986214,Hermit Crab,7.650077e-05
n01774384,Black Widow,7.601598e-05
n02120505,Grey Fox,7.575545e-05
n04560804,Water Jug,7.5577795e-05
n02281406,Sulphur Butterfly,7.518234e-05
n03692522,Loupe,7.465869e-05
n02494079,Squirrel Monkey,7.4576e-05
n01677366,Common Iguana,7.44204e-05
n01694178,African Chameleon,7.378804e-05
n02012849,Crane,7.372312e-05
n03134739,Croquet Ball,7.3524694e-05
n03804744,Nail,7.319762e-05
n01882714,Koala,7.2829345e-05
n01872401,Echidna,7.280767e-05
n04149813,Scoreboard,7.2539326e-05
n04376876,Syringe,7.2443574e-05
n03944341,Pinwheel,7.1339826e-05
n02259212,Leafhopper,7.1225004e-05
n01980166,Fiddler Crab,7.102382e-05
n02088466,Bloodhound,7.0321184e-05
n07753592,Banana,7.028994e-05
n02137549,Mongoose,6.897744e-05
n04335435,Streetcar,6.887857e-05
n04275548,Spider Web,6.802504e-05
n07753275,Pineapple,6.795125e-05
n04277352,Spindle,6.777781e-05
n07747607,Orange,6.699871e-05
n01820546,Lorikeet,6.694653e-05
n02088632,Bluetick,6.690128e-05
n02655020,Puffer,6.6795765e-05
n02930766,Cab,6.617018e-05
n04355338,Sundial,6.565736e-05
n03216828,Dock,6.5485896e-05
n04554684,Washer,6.532727e-05
n04328186,Stopwatch,6.509108e-05
n01698640,American Alligator,6.5049506e-05
n02483708,Siamang,6.4291955e-05
n02497673,Madagascar Cat,6.422853e-05
n12144580,Corn,6.364913e-05
n02325366,Wood Rabbit,6.359714e-05
