Synset,Name,Probabilities
n07583066,Guacamole,0.7717326
n07614500,Ice Cream,0.058194403
n07697537,Hotdog,0.05788168
n07880968,Burrito,0.029520867
n07579787,Plate,0.0059156036
n07714571,Head Cabbage,0.0045079463
n07745940,Strawberry,0.0038966786
n07613480,Trifle,0.0030726735
n07715103,Cauliflower,0.0029371164
n07768694,Pomegranate,0.0026602019
n12144580,Corn,0.002441709
n07873807,Pizza,0.0023296985
n07720875,Bell Pepper,0.0017520376
n07697313,Cheeseburger,0.0013593507
n07716906,Spaghetti Squash,0.0011300949
n07718472,Cucumber,0.0011070183
n07711569,Mashed Potato,0.0010797476
n03871628,Packet,0.0008770022
n03887697,Paper Towel,0.0008014298
n04476259,Tray,0.0007564715
n07860988,Dough,0.0006866557
n07693725,Bagel,0.00068381755
n07875152,Potpie,0.00064309174
n02776631,Bakery,0.0005495832
n03188531,Diaper,0.00053303986
n07753275,Pineapple,0.00052885414
n07871810,Meat Loaf,0.00052051083
n07584110,Consomme,0.0005054487
n07714990,Broccoli,0.000493539
n07747607,Orange,0.0004925375
n07565083,Menu,0.0004677838
n03325584,Feather Boa,0.00045519823
n07760859,Custard Apple,0.0004412261
n07742313,Granny Smith,0.0004185416
n02951585,Can Opener,0.00040450395
n07831146,Carbonara,0.00039944088
n07615774,Ice Lolly,0.00038608088
n01983481,American Lobster,0.00033793267
n03930313,Picket Fence,0.00033478285
n07753592,Banana,0.0003022468
n01981276,King Crab,0.00030158614
n02916936,Bulletproof Vest,0.00025219578
n02948072,Candle,0.00021977318
n03786901,Mortar,0.00020943442
n01984695,Spiny Lobster,0.00020624408
n01514668,Cock,0.00019809254
n07717410,Acorn Squash,0.000197066
n03400231,Frying Pan,0.0001933888
n03873416,Paddle,0.0001854676
n07684084,French Loaf,0.00017386617
n01978287,Dungeness Crab,0.00017240015
n02091032,Italian Greyhound,0.00016784227
n03041632,Cleaver,0.00016519018
n02134418,Sloth Bear,0.0001644812
n03710721,Maillot,0.0001639475
n04525305,Vending Machine,0.00015614527
n04311004,Steel Arch Bridge,0.00015166425
n03532672,Hook,0.00015025154
n03133878,Crock Pot,0.0001491999
n03891251,Park Bench,0.00014422718
n01770393,Scorpion,0.00014391405
n04404412,Television,0.00013993663
n03126707,Crane,0.0001390358
n03976657,Pole,0.00013163104
n13133613,Ear,0.000130983
n04522168,Vase,0.00012904481
n01819313,Sulphur-Crested Cockatoo,0.00012878345
n02807133,Bathing Cap,0.00012677911
n07836838,Chocolate Sauce,0.00012091371
n03207743,Dishrag,0.0001207137
n07716358,Zucchini,0.00011812582
n01614925,Bald Eagle,0.000117359
n03201208,Dining Table,0.00011701869
n04081281,Restaurant,0.00011697094
n07753113,Fig,0.000115526076
n03775546,Mixing Bowl,0.00011400552
n07717556,Butternut Squash,0.00011349414
n01943899,Conch,0.00011132348
n01855672,Goose,0.0001112372
n03598930,Jigsaw Puzzle,0.00011011092
n03662601,Lifeboat,0.0001059386
n04044716,Radio Telescope,0.00010450605
n02018795,Bustard,0.00010431228
n07932039,Eggnog,0.000103885795
n03724870,Mask,0.00010376361
n02483708,Siamang,0.00010252354
n02980441,Castle,0.00010153427
n04263257,Soup Bowl,0.00010108674
n03388043,Fountain,0.000100547266
n02002556,White Stork,9.99996e-05
n02099267,Flat-Coated Retriever,9.930187e-05
n02099712,Labrador Retriever,9.780551e-05
n03958227,Plastic Bag,9.747913e-05
n03729826,Matchstick,9.555497e-05
n03933933,Pier,9.458071e-05
n04485082,Tripod,9.259192e-05
n04366367,Suspension Bridge,9.084694e-05
n04562935,Water Tower,9.0537214e-05
n02120505,Grey Fox,8.994915e-05
n07892512,Red Wine,8.830264e-05
n01729322,Hognose Snake,8.783331e-05
n07590611,Hot Pot,8.746927e-05
n03450230,Gown,8.737198e-05
n09472597,Volcano,8.709445e-05
n02834397,Bib,8.7052846e-05
n03355925,Flagpole,8.6926746e-05
n04596742,Wok,8.682972e-05
n02105056,Groenendael,8.677865e-05
n02114712,Red Wolf,8.6373664e-05
n03814639,Neck Brace,8.622963e-05
n02133161,American Black Bear,8.6173815e-05
n03272010,Electric Guitar,8.5763386e-05
n03095699,Container Ship,8.572823e-05
n03062245,Cocktail Shaker,8.466016e-05
n02788148,Bannister,8.377037e-05
n07248320,Book Jacket,8.333388e-05
n04336792,Stretcher,8.299672e-05
n01985128,Crayfish,8.281503e-05
n04204347,Shopping Cart,8.234259e-05
n12267677,Acorn,8.225335e-05
n02437312,Arabian Camel,8.2240644e-05
n04270147,Spatula,8.1824364e-05
n02804414,Bassinet,8.089207e-05
n02793495,Barn,8.0816426e-05
n03837869,Obelisk,7.9950405e-05
n03903868,Pedestal,7.993981e-05
n12620546,Hip,7.92703e-05
n02096585,Boston Bull,7.8145815e-05
n04501370,Turnstile,7.803768e-05
n03216828,Dock,7.7827426e-05
n03089624,Confectionery,7.76375e-05
n01824575,Coucal,7.7513796e-05
n02486410,Baboon,7.6824814e-05
n10148035,Groom,7.6479126e-05
n01616318,Vulture,7.611749e-05
n02815834,Beaker,7.5850454e-05
n03445777,Golf Ball,7.48504e-05
n07930864,Cup,7.446131e-05
n04483307,Trimaran,7.411247e-05
n02092339,Weimaraner,7.403674e-05
n02219486,Ant,7.323255e-05
n02114855,Coyote,7.298052e-05
n04152593,Screen,7.26639e-05
n03874293,Paddlewheel,7.220108e-05
n03781244,Monastery,7.208983e-05
n02447366,Badger,7.1703595e-05
n03240683,Drilling Platform,7.1110524e-05
n03447447,Gondola,7.02759e-05
n04399382,Teddy,6.97447e-05
n03125729,Cradle,6.969132e-05
n02114367,Timber Wolf,6.9587244e-05
n02814860,Beacon,6.868863e-05
n15075141,Toilet Tissue,6.866485e-05
n07734744,Mushroom,6.835881e-05
n03888257,Parachute,6.7668734e-05
n04542943,Waffle Iron,6.695018e-05
n02119022,Red Fox,6.674325e-05
n02071294,Killer Whale,6.662172e-05
n04376876,Syringe,6.659402e-05
n02108089,Boxer,6.5947555e-05
n03967562,Plow,6.593101e-05
n06794110,Street Sign,6.58911e-05
n02109047,Great Dane,6.58806e-05
n04118776,Rule,6.583237e-05
n03825788,Nipple,6.535801e-05
n03954731,Plane,6.529914e-05
n02981792,Catamaran,6.498745e-05
n02112706,Brabancon Griffon,6.491616e-05
n03944341,Pinwheel,6.473607e-05
n04266014,Space Shuttle,6.462787e-05
n04254120,Soap Dispenser,6.430222e-05
n02643566,Lionfish,6.401238e-05
n02106662,German Shepherd,6.384734e-05
n02480855,Gorilla,6.3483174e-05
n03496892,Harvester,6.2963976e-05
n02909870,Bucket,6.287541e-05
n06359193,Web Site,6.276308e-05
n02123159,Tiger Cat,6.258533e-05
n02835271,Bicycle-Built-For-Two,6.24001e-05
n02342885,Hamster,6.228576e-05
n02690373,Airliner,6.223416e-05
