Synset,Name,Probabilities
n02007558,Flamingo,0.9376845
n04550184,Wardrobe,0.0005942693
n02012849,Crane,0.0004807117
n04507155,Umbrella,0.00046260864
n01855672,Goose,0.0004303503
n01860187,Black Swan,0.00040894878
n02009912,American Egret,0.00036334485
n01518878,Ostrich,0.0003071425
n03063689,Coffeepot,0.00030184365
n01531178,Goldfinch,0.00029887352
n03724870,Mask,0.00025241822
n02051845,Pelican,0.00025096248
n07749582,Lemon,0.00024617228
n01737021,Water Snake,0.00023601454
n07920052,Espresso,0.00023570213
n02006656,Spoonbill,0.00023299233
n02002556,White Stork,0.00022801306
n02423022,Gazelle,0.00021618251
n01443537,Goldfish,0.00021269152
n04277352,Spindle,0.0002055805
n02088094,Afghan Hound,0.00020144795
n01914609,Sea Anemone,0.00018784017
n03018349,China Cabinet,0.00018627355
n01729977,Green Snake,0.00017742203
n04356056,Sunglasses,0.0001768885
n02493793,Spider Monkey,0.00017276849
n02607072,Anemone Fish,0.00017261745
n02009229,Little Blue Heron,0.00017087997
n03297495,Espresso Maker,0.00017075714
n04584207,Wig,0.00016668944
n01755581,Diamondback,0.0001665299
n04069434,Reflex Camera,0.00016492602
n02123159,Tiger Cat,0.00016484426
n07930864,Cup,0.00016396842
n03443371,Goblet,0.00016299322
n02814533,Beach Wagon,0.00015850332
n03950228,Pitcher,0.00015524545
n02397096,Warthog,0.00015491077
n04398044,Teapot,0.00015415327
n01818515,Macaw,0.00015329286
n02091244,Ibizan Hound,0.0001517383
n03532672,Hook,0.00015061176
n07695742,Pretzel,0.0001488196
n07614500,Ice Cream,0.0001475006
n07613480,Trifle,0.00014604043
n03447447,Gondola,0.0001448524
n01728572,Thunder Snake,0.00014409487
n01756291,Sidewinder,0.00014290413
n04251144,Snorkel,0.00014072403
n04229816,Ski Mask,0.0001401988
n03259280,Dutch Oven,0.00013962998
n04428191,Thresher,0.00013920662
n03796401,Moving Van,0.00013853319
n03457902,Greenhouse,0.000138105
n03207743,Dishrag,0.0001367951
n02098286,West Highland White Terrier,0.0001367831
n03590841,Jack-O'-Lantern,0.00013544079
n02112018,Pomeranian,0.00013530871
n09332890,Lakeside,0.00013449306
n01930112,Nematode,0.00013212085
n01873310,Platypus,0.00013155858
n02526121,Eel,0.00013140122
n02492660,Howler Monkey,0.00013135812
n02804610,Bassoon,0.00012927191
n04317175,Stethoscope,0.00012682972
n02389026,Sorrel,0.00012623517
n03958227,Plastic Bag,0.00012500162
n03089624,Confectionery,0.00012470668
n04127249,Safety Pin,0.0001231415
n02701002,Ambulance,0.00012222375
n02099712,Labrador Retriever,0.00012185388
n02017213,European Gallinule,0.000121697674
n07714571,Head Cabbage,0.00012149417
n03733805,Measuring Cup,0.000121197336
n01632777,Axolotl,0.000120860874
n04111531,Rotisserie,0.00012032621
n02165456,Ladybug,0.00011806745
