Synset,Name,Probabilities
n03188531,Diaper,0.9053819
n03314780,Face Powder,0.0033420457
n03877472,Pajama,0.002237948
n02786058,Band Aid,0.0021550169
n03770439,Miniskirt,0.0017321043
n03676483,Lipstick,0.0016891474
n02971356,Carton,0.0014856588
n03710637,Maillot,0.0013792298
n04371430,Swimming Trunks,0.0013369267
n02808440,Bathtub,0.0012779473
n04141975,Scale,0.0012133017
n04317175,Stethoscope,0.0012125648
n02892767,Brassiere,0.0011486328
n03595614,Jersey,0.0010628061
n03888605,Parallel Bars,0.0010149605
n07697537,Hotdog,0.0009942559
n04209133,Shower Cap,0.0009839309
n03942813,Ping-Pong Ball,0.0009620635
n03814639,Neck Brace,0.0008599167
n10148035,Groom,0.0008414122
n02948072,Candle,0.00071173534
n03535780,Horizontal Bar,0.00070537743
n07565083,Menu,0.0007039601
n03871628,Packet,0.0006533295
n02808304,Bath Towel,0.000597036
n03594734,Jean,0.0005876879
n07615774,Ice Lolly,0.0005743507
n03876231,Paintbrush,0.0005679522
n15075141,Toilet Tissue,0.00056427554
n02837789,Bikini,0.0005507199
n03938244,Pillow,0.0005507186
n04376876,Syringe,0.00052227086
n02777292,Balance Beam,0.00052006036
n02342885,Hamster,0.00047666655
n04399382,Teddy,0.00045064406
n02917067,Bullet Train,0.0004210778
n03729826,Matchstick,0.00039065318
n07614500,Ice Cream,0.00038118067
n03617480,Kimono,0.00034197865
n04462240,Toyshop,0.00033789926
n09229709,Bubble,0.00033560497
n01774750,Tarantula,0.00033417207
n03476991,Hair Spray,0.00031291335
n03450230,Gown,0.00031000396
n04493381,Tub,0.00030572148
n02085620,Chihuahua,0.00030392566
n07714990,Broccoli,0.00030184837
n04540053,Volleyball,0.0002991437
n02730930,Apron,0.0002971182
n03476684,Hair Slide,0.00029678008
n04131690,Saltshaker,0.0002875638
n03887697,Paper Towel,0.00028564697
n02825657,Bell Cote,0.00028430767
n04118776,Rule,0.00028406942
n02492035,Capuchin,0.00028033022
n04335435,Streetcar,0.00027592172
n03840681,Ocarina,0.00027199727
n02441942,Weasel,0.00026182254
n06596364,Comic Book,0.00026120702
n04133789,Sandal,0.00026068144
n04357314,Sunscreen,0.00025374533
n03032252,Cinema,0.00024926994
n02091032,Italian Greyhound,0.00024831734
n01742172,Boa Constrictor,0.00024190622
n02790996,Barbell,0.00024002416
n02408429,Water Buffalo,0.00023847104
n04597913,Wooden Spoon,0.00023812742
n02018207,American Coot,0.00023689635
n03733805,Measuring Cup,0.00023599641
n02883205,Bow Tie,0.00023160252
n03630383,Lab Coat,0.0002277591
n02807133,Bathing Cap,0.0002254612
n03623198,Knee Pad,0.00022171145
n03935335,Piggy Bank,0.0002140758
n02834397,Bib,0.00021078279
