Synset,Name,Probabilities
n02980441,Castle,0.92878145
n03028079,Church,0.0025593813
n03877845,Palace,0.0018582202
n03781244,Monastery,0.0005733653
n03662601,Lifeboat,0.00043579726
n09193705,Alp,0.00039113054
n03743016,Megalith,0.00038923373
n04366367,Suspension Bridge,0.0003424503
n04417672,Thatch,0.00033539895
n02825657,Bell Cote,0.00031896489
n03598930,Jigsaw Puzzle,0.0003004509
n03042490,Cliff Dwelling,0.00029193467
n04435653,Tile Roof,0.0002911825
n02105056,Groenendael,0.00028160165
n02769748,Backpack,0.00028151463
n02113712,Miniature Poodle,0.00025919508
n02101556,Clumber,0.0002531841
n02808440,Bathtub,0.000246772
n03109150,Corkscrew,0.00023920246
n11879895,Rapeseed,0.00023522034
n04509417,Unicycle,0.00023389253
n02950826,Cannon,0.00022900409
n09399592,Promontory,0.0002175439
n02109961,Eskimo Dog,0.00021462612
n10148035,Groom,0.0002079208
n07880968,Burrito,0.00020187712
n03649909,Lawn Mower,0.00019861883
n03207743,Dishrag,0.00019755847
n04070727,Refrigerator,0.00019715908
n03127747,Crash Helmet,0.00019620529
n01484850,Great White Shark,0.00019490838
n07684084,French Loaf,0.00019221005
n02817516,Bearskin,0.00018918194
n09246464,Cliff,0.00018734274
n04487394,Trombone,0.00018453063
n02793495,Barn,0.00018042643
n01740131,Night Snake,0.00017752063
n02108000,Entlebucher,0.00017584846
n01753488,Horned Viper,0.00017499275
n07802026,Hay,0.00017392776
n02794156,Barometer,0.0001736505
n04026417,Purse,0.00017201739
n02105162,Malinois,0.00017198328
n02088632,Bluetick,0.00017063333
n03481172,Hammer,0.00016847902
n01560419,Bulbul,0.00016740465
n01622779,Great Grey Owl,0.00016572658
n04523525,Vault,0.00016417504
n01860187,Black Swan,0.00016321591
n02487347,Macaque,0.00016291809
n07892512,Red Wine,0.00016282847
n01833805,Hummingbird,0.00015941508
n02096177,Cairn,0.00015824284
n02095314,Wire-Haired Fox Terrier,0.00015465576
n03891332,Parking Meter,0.00015434354
n03899768,Patio,0.00015363982
n02396427,Wild Boar,0.00015351633
n03538406,Horse Cart,0.00015252386
n04326547,Stone Wall,0.00014944717
n04532670,Viaduct,0.00014927595
n04486054,Triumphal Arch,0.00014896934
n03216828,Dock,0.0001474111
n02093428,American Staffordshire Terrier,0.00014715701
n02096585,Boston Bull,0.00014715687
n02106166,Border Collie,0.00014685797
n07715103,Cauliflower,0.00014548544
n02777292,Balance Beam,0.0001446763
n03041632,Cleaver,0.000141195
n04004767,Printer,0.00014057831
n02859443,Boathouse,0.00013962832
n02930766,Cab,0.00013943802
n03733281,Maze,0.00013841018
n04265275,Space Heater,0.00013783167
n02814860,Beacon,0.00013760287
n03764736,Milk Can,0.00013652006
n03100240,Convertible,0.00013562078
n02105251,Briard,0.00013440504
n01697457,African Crocodile,0.00013409827
n02093647,Bedlington Terrier,0.00013364224
n01689811,Alligator Lizard,0.00013352963
n03967562,Plow,0.00012891629
n09428293,Seashore,0.00012681092
n02802426,Basketball,0.00012640233
n02999410,Chain,0.0001256006
n02114855,Coyote,0.00012525132
n02815834,Beaker,0.00012280684
n02027492,Red-Backed Sandpiper,0.0001225436
n02096051,Airedale,0.00012226474
n04065272,Recreational Vehicle,0.00012098249
n04536866,Violin,0.00012048451
n03527444,Holster,0.00011959706
n04296562,Stage,0.000117497344
n04118538,Rugby Ball,0.00011735892
n07920052,Espresso,0.00011674039
n02835271,Bicycle-Built-For-Two,0.00011658441
n02116738,African Hunting Dog,0.00011643197
n03782006,Monitor,0.00011469553
n02099712,Labrador Retriever,0.00011456981
n01756291,Sidewinder,0.00011440953
n02091244,Ibizan Hound,0.00011396566
n02123597,Siamese Cat,0.000113459435
