Synset,Name,Probabilities
n02172182,Dung Beetle,0.94225395
n02167151,Ground Beetle,0.004219686
n07714990,Broccoli,0.0005674722
n04562935,Water Tower,0.0005564557
n02865351,Bolo Tie,0.000498611
n01755581,Diamondback,0.0003584179
n02363005,Beaver,0.00034611343
n04328186,Stopwatch,0.0002541471
n01667114,Mud Turtle,0.00024736222
n01601694,Water Ouzel,0.00024062853
n02165105,Tiger Beetle,0.00023421999
n01667778,Terrapin,0.00022862414
n02747177,Ashcan,0.00022337004
n09428293,Seashore,0.00022268601
n07871810,Meat Loaf,0.00022209152
n03776460,Mobile Home,0.00018777451
n13044778,Earthstar,0.00018483549
n02174001,Rhinoceros Beetle,0.0001822389
n04326547,Stone Wall,0.00017864576
n13037406,Gyromitra,0.00017641451
n03924679,Photocopier,0.00017318211
n03085013,Computer Keyboard,0.00017223637
n04590129,Window Shade,0.00016977871
n02169497,Leaf Beetle,0.00016467336
n04404412,Television,0.00016178316
n03127747,Crash Helmet,0.00015438373
n02177972,Weevil,0.00015405119
n04125021,Safe,0.00015044844
n03534580,Hoopskirt,0.00014949605
n02127052,Lynx,0.00014926426
n04380533,Table Lamp,0.0001475288
n07802026,Hay,0.00014447402
n04584207,Wig,0.00014410524
n02422699,Impala,0.00013313365
n03791053,Motor Scooter,0.00013271102
n04070727,Refrigerator,0.000129521
n02130308,Cheetah,0.00012944776
n02454379,Armadillo,0.00012846428
n03976467,Polaroid Camera,0.00012814895
n02484975,Guenon,0.0001272395
n02190166,Fly,0.00012691642
n02859443,Boathouse,0.0001261315
n03127925,Crate,0.00012590905
n02017213,European Gallinule,0.0001248724
n12768682,Buckeye,0.00012387252
n04254120,Soap Dispenser,0.00012156955
n02099601,Golden Retriever,0.00012129521
n01978455,Rock Crab,0.00012096956
n03742115,Medicine Chest,0.00011905084
n02749479,Assault Rifle,0.00011893236
n03538406,Horse Cart,0.000118598575
n02229544,Cricket,0.00011853808
n04141076,Sax,0.00011762178
n01986214,Hermit Crab,0.000116584066
n02093991,Irish Terrier,0.00011622185
n03452741,Grand Piano,0.00011614838
n03272010,Electric Guitar,0.000115297385
n01580077,Jay,0.0001150722
n01641577,Bullfrog,0.000114194234
n01873310,Platypus,0.00011408081
n04049303,Rain Barrel,0.00011276592
n03983396,Pop Bottle,0.00011264962
n02097474,Tibetan Terrier,0.00011140753
n03991062,Pot,0.00011135622
n02128925,Jaguar,0.00011036411
n02133161,American Black Bear,0.0001102711
n03947888,Pirate,0.00011026753
n13040303,Stinkhorn,0.00010939388
n02870880,Bookcase,0.00010922261
n04370456,Sweatshirt,0.00010837635
n03937543,Pill Bottle,0.00010822689
n03785016,Moped,0.000106959786
n02099429,Curly-Coated Retriever,0.00010626283
n02094258,Norwich Terrier,0.00010553718
n03929855,Pickelhaube,0.00010434634
n01775062,Wolf Spider,0.000103985934
n04201297,Shoji,0.00010354004
n03291819,Envelope,0.00010334422
n03337140,File,0.00010215347
n03841143,Odometer,0.00010157904
n04099969,Rocking Chair,0.0001008847
n02105056,Groenendael,0.0001007526
n02444819,Otter,9.9848105e-05
n04442312,Toaster,9.9369805e-05
n02437616,Llama,9.925416e-05
n02325366,Wood Rabbit,9.8996374e-05
n04310018,Steam Locomotive,9.8246586e-05
n07730033,Cardoon,9.8074335e-05
n01537544,Indigo Bunting,9.779834e-05
n04399382,Teddy,9.773093e-05
n02117135,Hyena,9.767177e-05
n02018207,American Coot,9.758425e-05
n04409515,Tennis Ball,9.753131e-05
n04612504,Yawl,9.67796e-05
n02101556,Clumber,9.554032e-05
n03657121,Lens Cap,9.515342e-05
n02027492,Red-Backed Sandpiper,9.5052375e-05
n04264628,Space Bar,9.482675e-05
n03825788,Nipple,9.476446e-05
n03445777,Golf Ball,9.466329e-05
n11879895,Rapeseed,9.427113e-05
n01872401,Echidna,9.426205e-05
n07717556,Butternut Squash,9.417426e-05
n01697457,African Crocodile,9.3267074e-05
n02488702,Colobus,9.1757116e-05
n01807496,Partridge,9.100842e-05
n04004767,Printer,9.0949594e-05
n02965783,Car Mirror,9.0738205e-05
n04507155,Umbrella,9.011016e-05
n02281787,Lycaenid,8.986155e-05
n04254680,Soccer Ball,8.974541e-05
n02002556,White Stork,8.943194e-05
n07714571,Head Cabbage,8.920655e-05
n03982430,Pool Table,8.917806e-05
n03314780,Face Powder,8.900439e-05
n04606251,Wreck,8.8995985e-05
n03063689,Coffeepot,8.8912166e-05
n04613696,Yurt,8.864395e-05
n01981276,King Crab,8.809179e-05
n04548280,Wall Clock,8.801e-05
n02093256,Staffordshire Bullterrier,8.7183806e-05
n04557648,Water Bottle,8.69976e-05
n04515003,Upright,8.6729364e-05
n04039381,Racket,8.671837e-05
n02437312,Arabian Camel,8.662273e-05
n03388549,Four-Poster,8.6481836e-05
n02814860,Beacon,8.62647e-05
n02123159,Tiger Cat,8.618954e-05
n04487394,Trombone,8.53329e-05
n03838899,Oboe,8.5272695e-05
n02128385,Leopard,8.5160376e-05
n10148035,Groom,8.5016916e-05
n02091244,Ibizan Hound,8.500426e-05
n04009552,Projector,8.489442e-05
n03417042,Garbage Truck,8.4368745e-05
n07873807,Pizza,8.418943e-05
n02877765,Bottlecap,8.4178995e-05
n02098286,West Highland White Terrier,8.368911e-05
n04417672,Thatch,8.358478e-05
n01582220,Magpie,8.3352104e-05
n04074963,Remote Control,8.333859e-05
n03425413,Gas Pump,8.3283136e-05
n02129604,Tiger,8.322978e-05
n01614925,Bald Eagle,8.308853e-05
n04065272,Recreational Vehicle,8.304211e-05
n01917289,Brain Coral,8.297997e-05
n02233338,Cockroach,8.227581e-05
n01806567,Quail,8.221283e-05
n02787622,Banjo,8.187825e-05
n04005630,Prison,8.1313694e-05
n02326432,Hare,8.127493e-05
n03347037,Fire Screen,8.119552e-05
n04553703,Washbasin,8.104119e-05
n02106166,Border Collie,8.05821e-05
n03602883,Joystick,7.997491e-05
n02094433,Yorkshire Terrier,7.903911e-05
n02408429,Water Buffalo,7.892914e-05
n03733281,Maze,7.882999e-05
n02100877,Irish Setter,7.813616e-05
n03544143,Hourglass,7.802915e-05
n03775071,Mitten,7.784267e-05
n02666196,Abacus,7.769812e-05
n02797295,Barrow,7.746904e-05
n04482393,Tricycle,7.742724e-05
n02114548,White Wolf,7.70842e-05
n02134418,Sloth Bear,7.701477e-05
n02490219,Marmoset,7.6096905e-05
n07716906,Spaghetti Squash,7.596465e-05
n03920288,Petri Dish,7.587096e-05
n04044716,Radio Telescope,7.574502e-05
n04479046,Trench Coat,7.568538e-05
n03899768,Patio,7.491998e-05
n03271574,Electric Fan,7.453266e-05
n01518878,Ostrich,7.436957e-05
n01770393,Scorpion,7.4151234e-05
n01990800,Isopod,7.402744e-05
n01985128,Crayfish,7.3989046e-05
n12998815,Agaric,7.355061e-05
n04485082,Tripod,7.34634e-05
n02504458,African Elephant,7.325722e-05
n03000247,Chain Mail,7.32452e-05
n02804414,Bassinet,7.319856e-05
n01806143,Peacock,7.310187e-05
n03710637,Maillot,7.260455e-05
n02423022,Gazelle,7.231942e-05
n09421951,Sandbar,7.1968876e-05
n03376595,Folding Chair,7.1099275e-05
n02807133,Bathing Cap,7.079076e-05
n02101006,Gordon Setter,7.068673e-05
n02817516,Bearskin,7.03215e-05
n04428191,Thresher,7.013189e-05
n03599486,Jinrikisha,7.012708e-05
n03483316,Hand Blower,7.011838e-05
n01685808,Whiptail,6.9750495e-05
n02009912,American Egret,6.9662216e-05
n02129165,Lion,6.965969e-05
n02939185,Caldron,6.9360794e-05
n03891251,Park Bench,6.9234564e-05
n03781244,Monastery,6.905355e-05
n02794156,Barometer,6.8935704e-05
n04357314,Sunscreen,6.886973e-05
n02094114,Norfolk Terrier,6.884767e-05
n01728572,Thunder Snake,6.867324e-05
n01824575,Coucal,6.8667934e-05
n03980874,Poncho,6.862688e-05
n01514859,Hen,6.856579e-05
n01829413,Hornbill,6.84491e-05
n06359193,Web Site,6.8416404e-05
n13054560,Bolete,6.800988e-05
n07718747,Artichoke,6.799977e-05
n02869837,Bonnet,6.772523e-05
n03498962,Hatchet,6.768707e-05
n02514041,Barracouta,6.765339e-05
n02101388,Brittany Spaniel,6.76081e-05
n02106030,Collie,6.7590634e-05
n03891332,Parking Meter,6.757762e-05
n04270147,Spatula,6.7577486e-05
n01797886,Ruffed Grouse,6.756833e-05
n03180011,Desktop Computer,6.752376e-05
n02791270,Barbershop,6.7308254e-05
n03935335,Piggy Bank,6.690143e-05
n02110627,Affenpinscher,6.68548e-05
n02319095,Sea Urchin,6.6578665e-05
n03692522,Loupe,6.655917e-05
n04239074,Sliding Door,6.651565e-05
n03804744,Nail,6.646524e-05
n02108000,Entlebucher,6.64212e-05
n02018795,Bustard,6.595731e-05
n03255030,Dumbbell,6.580081e-05
n03637318,Lampshade,6.559974e-05
n03843555,Oil Filter,6.5583416e-05
n04208210,Shovel,6.548548e-05
n02486410,Baboon,6.537323e-05
n01560419,Bulbul,6.52659e-05
n02892767,Brassiere,6.5009895e-05
n02894605,Breakwater,6.4999236e-05
n02396427,Wild Boar,6.498219e-05
n07920052,Espresso,6.487401e-05
n03721384,Marimba,6.466209e-05
n03445924,Golfcart,6.434695e-05
n03197337,Digital Watch,6.4042186e-05
n03590841,Jack-O'-Lantern,6.3884865e-05
n03459775,Grille,6.381771e-05
n02879718,Bow,6.3761974e-05
n03787032,Mortarboard,6.3728665e-05
n02111500,Great Pyrenees,6.370758e-05
n03902125,Pay-Phone,6.362081e-05
n03777568,Model T,6.3588726e-05
n03110669,Cornet,6.336946e-05
n02992211,Cello,6.334752e-05
n07715103,Cauliflower,6.333901e-05
n02815834,Beaker,6.273334e-05
n02095570,Lakeland Terrier,6.264982e-05
n02493793,Spider Monkey,6.2544874e-05
n03944341,Pinwheel,6.2424864e-05
n03916031,Perfume,6.232843e-05
n01774750,Tarantula,6.232653e-05
n01669191,Box Turtle,6.2312974e-05
n03134739,Croquet Ball,6.2267536e-05
n01728920,Ringneck Snake,6.224699e-05
n02871525,Bookshop,6.220859e-05
n03207941,Dishwasher,6.207004e-05
n03743016,Megalith,6.192466e-05
n02006656,Spoonbill,6.18645e-05
n04069434,Reflex Camera,6.1635365e-05
n13052670,Hen-Of-The-Woods,6.1396015e-05
n04147183,Schooner,6.11138e-05
n02096437,Dandie Dinmont,6.107255e-05
n02011460,Bittern,6.1007817e-05
n01944390,Snail,6.0957274e-05
n03485407,Hand-Held Computer,6.0948445e-05
n03976657,Pole,6.0884307e-05
n01784675,Centipede,6.0880477e-05
n03424325,Gasmask,6.0728085e-05
n03658185,Letter Opener,6.02471e-05
n02028035,Redshank,6.0167233e-05
n02843684,Birdhouse,6.0114184e-05
n02105162,Malinois,6.0017606e-05
n03216828,Dock,5.9970287e-05
n02398521,Hippopotamus,5.9671e-05
n04350905,Suit,5.9664573e-05
n02091635,Otterhound,5.9519374e-05
n04325704,Stole,5.9460825e-05
n02013706,Limpkin,5.89545e-05
n03443371,Goblet,5.8882415e-05
n03032252,Cinema,5.8880338e-05
n02102177,Welsh Springer Spaniel,5.883779e-05
n02116738,African Hunting Dog,5.878597e-05
n02727426,Apiary,5.873766e-05
n01843065,Jacamar,5.8634174e-05
n04548362,Wallet,5.85196e-05
n04286575,Spotlight,5.8326987e-05
n01632458,Spotted Salamander,5.8054007e-05
n01616318,Vulture,5.8031204e-05
n02795169,Barrel,5.795963e-05
n02102973,Irish Water Spaniel,5.791211e-05
n02488291,Langur,5.76985e-05
n02841315,Binoculars,5.7488298e-05
n03481172,Hammer,5.746007e-05
n02963159,Cardigan,5.7387617e-05
n02447366,Badger,5.700769e-05
