Synset,Name,Probabilities
n02483362,Gibbon,0.36252624
n02500267,Indri,0.17358422
n02486261,Patas,0.10902341
n02488291,Langur,0.07150942
n02493509,Titi,0.06172966
n02489166,Proboscis Monkey,0.01609899
n02484975,Guenon,0.01341525
n02497673,Madagascar Cat,0.01300779
n02492035,Capuchin,0.01064964
n02486410,Baboon,0.0056549218
n02492660,Howler Monkey,0.0038449394
n02487347,Macaque,0.0031423676
n02488702,Colobus,0.001858933
n02112350,Keeshond,0.001561362
n01882714,Koala,0.001535794
n02105641,Old English Sheepdog,0.0014261588
n02493793,Spider Monkey,0.0013305228
n02457408,Three-Toed Sloth,0.0012898176
n13044778,Earthstar,0.0011390093
n07248320,Book Jacket,0.0011121155
n02494079,Squirrel Monkey,0.0011095328
n02483708,Siamang,0.0011038346
n02490219,Marmoset,0.0011012722
n02690373,Airliner,0.0010552207
n02356798,Fox Squirrel,0.0010449829
n02979186,Cassette Player,0.00086669857
n13054560,Bolete,0.00082487566
n02113799,Standard Poodle,0.0007861997
n02112018,Pomeranian,0.0007388425
n03781244,Monastery,0.000713737
n13037406,Gyromitra,0.00069479784
n03866082,Overskirt,0.000694456
n02977058,Cash Machine,0.0006878568
n01685808,Whiptail,0.0006609123
n04467665,Trailer Truck,0.00065516745
n04081281,Restaurant,0.00063134194
n02006656,Spoonbill,0.0006212724
n02110185,Siberian Husky,0.00061986834
n03710721,Maillot,0.00057430344
n12998815,Agaric,0.00057276204
n02090721,Irish Wolfhound,0.00057051575
n03032252,Cinema,0.0005626786
n01739381,Vine Snake,0.0005585832
n02113978,Mexican Hairless,0.00054184033
n04525038,Velvet,0.00053519994
n02120505,Grey Fox,0.0005307486
n04591157,Windsor Tie,0.0005267449
n04152593,Screen,0.0005129652
n02091467,Norwegian Elkhound,0.00050529715
n01632777,Axolotl,0.0004795033
n01819313,Sulphur-Crested Cockatoo,0.00047738617
n03895866,Passenger Car,0.00047607566
n02096294,Australian Terrier,0.00045927626
n03871628,Packet,0.00045772092
n02119789,Kit Fox,0.0004571529
n03929660,Pick,0.00044847542
n02093647,Bedlington Terrier,0.00044432766
n13040303,Stinkhorn,0.00042303492
n02134084,Ice Bear,0.00041736104
n04483307,Trimaran,0.00041701648
n06596364,Comic Book,0.000414716
n07714571,Head Cabbage,0.00040910236
n02105505,Komondor,0.00040837095
n13052670,Hen-Of-The-Woods,0.0004071153
n02879718,Bow,0.00039608174
n07754684,Jackfruit,0.00039426054
n07730033,Cardoon,0.00038850828
n03670208,Limousine,0.00038737452
n02110063,Malamute,0.00038220896
n12144580,Corn,0.00037298305
n04505470,Typewriter Keyboard,0.00036940028
n04579145,Whiskey Jug,0.000363032
n03720891,Maraca,0.0003587863
n02641379,Gar,0.0003586714
n02509815,Lesser Panda,0.00035748162
n03250847,Drumstick,0.00035539415
n02128757,Snow Leopard,0.0003520082
n02099601,Golden Retriever,0.0003507979
n02114548,White Wolf,0.00034967496
n03868242,Oxcart,0.00034915312
n03782006,Monitor,0.00034119253
n02865351,Bolo Tie,0.00034074445
n04525305,Vending Machine,0.0003406996
n12057211,Yellow Lady'S Slipper,0.00032921808
n02091635,Otterhound,0.000326686
n07760859,Custard Apple,0.0003256202
n01749939,Green Mamba,0.0003244734
n02074367,Dugong,0.00032282333
n03976657,Pole,0.00032185193
n01773157,Black And Gold Garden Spider,0.00032167332
n03290653,Entertainment Center,0.00031889623
n02840245,Binder,0.00031821587
n04465501,Tractor,0.00031684517
n02837789,Bikini,0.00031678955
n03467068,Guillotine,0.00031587578
n04604644,Worm Fence,0.0003139179
n02094258,Norwich Terrier,0.00031181469
n03877845,Palace,0.0003090863
n01843065,Jacamar,0.00030316453
n04501370,Turnstile,0.0003019518
n04153751,Screw,0.00029717185
n03180011,Desktop Computer,0.00029649003
n02088094,Afghan Hound,0.0002941425
n11939491,Daisy,0.00029311367
n03796401,Moving Van,0.0002907941
n01753488,Horned Viper,0.0002899698
n01744401,Rock Python,0.0002897155
n02120079,Arctic Fox,0.00028855682
n03109150,Corkscrew,0.0002883725
n07734744,Mushroom,0.00028634895
n01530575,Brambling,0.00028533774
n03045698,Cloak,0.00028488596
n02109961,Eskimo Dog,0.0002848781
n03998194,Prayer Rug,0.00028240855
n03788195,Mosque,0.00028202878
n03534580,Hoopskirt,0.00028139757
n02109047,Great Dane,0.00028029716
n02110627,Affenpinscher,0.0002797441
n03417042,Garbage Truck,0.00027717615
n01664065,Loggerhead,0.00027686308
n02095314,Wire-Haired Fox Terrier,0.00027677265
n04285008,Sports Car,0.00027572768
n02123597,Siamese Cat,0.000275604
n06794110,Street Sign,0.00027203822
n04550184,Wardrobe,0.00027178993
n02510455,Giant Panda,0.0002693501
n02804414,Bassinet,0.00026813257
n02807133,Bathing Cap,0.0002675364
n03814639,Neck Brace,0.00026547493
n02870880,Bookcase,0.0002640399
n13133613,Ear,0.0002627424
n03899768,Patio,0.00026065606
n03345487,Fire Engine,0.00026019747
n04228054,Ski,0.00025988845
n03982430,Pool Table,0.00025980617
n02085782,Japanese Spaniel,0.00025864242
n03759954,Microphone,0.00025844702
n02111889,Samoyed,0.0002569392
n06874185,Traffic Light,0.00025674104
n04335435,Streetcar,0.00025623775
n04418357,Theater Curtain,0.00025542005
n04086273,Revolver,0.00025472726
n02113023,Pembroke,0.00025413604
n07718747,Artichoke,0.00025348627
n04266014,Space Shuttle,0.00025246033
n03478589,Half Track,0.00025073395
n02268443,Dragonfly,0.00025073337
n02089973,English Foxhound,0.00025064492
n04357314,Sunscreen,0.00024946174
n04443257,Tobacco Shop,0.00024839735
n01955084,Chiton,0.00024826595
n04111531,Rotisserie,0.0002478654
n04532106,Vestment,0.00024751996
n03347037,Fire Screen,0.000246751
n03888605,Parallel Bars,0.00024391059
n07584110,Consomme,0.0002438864
n02123394,Persian Cat,0.00024199595
n04286575,Spotlight,0.00023868386
n02749479,Assault Rifle,0.0002386215
n02112137,Chow,0.00023774923
n03089624,Confectionery,0.00023665471
n02114367,Timber Wolf,0.00023537962
n03529860,Home Theater,0.00023520828
n04456115,Torch,0.00023256449
n02206856,Bee,0.00023250018
n02280649,Cabbage Butterfly,0.00023171991
n04392985,Tape Player,0.00022991422
n02974003,Car Wheel,0.00022955383
n04243546,Slot,0.00022944044
n02423022,Gazelle,0.00022887127
n02966193,Carousel,0.00022826745
n04479046,Trench Coat,0.00022770227
