Synset,Name,Probabilities
n02096177,Cairn,0.8424922
n02096294,Australian Terrier,0.06909329
n02094258,Norwich Terrier,0.034879792
n02112350,Keeshond,0.0035105378
n02093991,Irish Terrier,0.0026411195
n02094114,Norfolk Terrier,0.0014011993
n02097298,Scotch Terrier,0.0008557958
n02093754,Border Terrier,0.0007536409
n02105855,Shetland Sheepdog,0.0005882707
n02112018,Pomeranian,0.00051655975
n03884397,Panpipe,0.0005159623
n02106662,German Shepherd,0.0004957346
n02105162,Malinois,0.0004887882
n02112137,Chow,0.00047545705
n02105056,Groenendael,0.00043708188
n03290653,Entertainment Center,0.00039924617
n02094433,Yorkshire Terrier,0.00035923452
n02105251,Briard,0.00034859616
n04509417,Unicycle,0.0003389798
n02906734,Broom,0.00029254594
n02939185,Caldron,0.00028604153
n02091467,Norwegian Elkhound,0.00027547567
n02119022,Red Fox,0.00025372513
n02106382,Bouvier Des Flandres,0.00025135576
n03803284,Muzzle,0.00024772185
n02096051,Airedale,0.00022760329
n02123597,Siamese Cat,0.00020390478
n02097658,Silky Terrier,0.00020198774
n02123394,Persian Cat,0.00020180945
n02396427,Wild Boar,0.0001936977
n02361337,Marmot,0.00018798244
n04461696,Tow Truck,0.00017704794
n04041544,Radio,0.00016933698
n01740131,Night Snake,0.00016891424
n02979186,Cassette Player,0.00016323244
n02110627,Affenpinscher,0.00016290182
n01978455,Rock Crab,0.00016255528
n03691459,Loudspeaker,0.000158215
n02113978,Mexican Hairless,0.00015731812
n02116738,African Hunting Dog,0.00015432152
n02397096,Warthog,0.00015137681
n03014705,Chest,0.00014955316
n02090721,Irish Wolfhound,0.00014626006
n02115641,Dingo,0.000146181
n02980441,Castle,0.00014464365
n01776313,Tick,0.00014136227
n01883070,Wombat,0.00013799021
n03218198,Dogsled,0.00013570662
n03933933,Pier,0.00013375937
n01980166,Fiddler Crab,0.00013361734
n02096437,Dandie Dinmont,0.00013185137
n03633091,Ladle,0.00013079634
n02117135,Hyena,0.00012943968
n01860187,Black Swan,0.00012770908
n01491361,Tiger Shark,0.00012504787
n02346627,Porcupine,0.0001247263
n02168699,Long-Horned Beetle,0.00012398686
n01689811,Alligator Lizard,0.00012360622
n02114367,Timber Wolf,0.00012292336
n04019541,Puck,0.00012276297
n02093428,American Staffordshire Terrier,0.00012181204
n03126707,Crane,0.00011561917
n02085620,Chihuahua,0.00011509067
n02417914,Ibex,0.00011451359
n09332890,Lakeside,0.00011352918
n03623198,Knee Pad,0.000112705755
n02098286,West Highland White Terrier,0.00011209337
n02058221,Albatross,0.000110918845
n02132136,Brown Bear,0.00011082549
n03868242,Oxcart,0.000108783024
n02328150,Angora,0.00010748604
n04392985,Tape Player,0.00010704167
n02870880,Bookcase,0.000106350766
n02087394,Rhodesian Ridgeback,0.0001052301
n03017168,Chime,0.00010500424
n02364673,Guinea Pig,0.000102265716
n04141975,Scale,9.960297e-05
n03877845,Palace,9.935337e-05
n01498041,Stingray,9.921399e-05
n02106030,Collie,9.918343e-05
n01872401,Echidna,9.8689874e-05
n03658185,Letter Opener,9.814933e-05
n03026506,Christmas Stocking,9.79738e-05
n02018207,American Coot,9.656944e-05
n02317335,Starfish,9.604464e-05
n04026417,Purse,9.536158e-05
n03720891,Maraca,9.522118e-05
n02363005,Beaver,9.511934e-05
n03109150,Corkscrew,9.504363e-05
n02097474,Tibetan Terrier,9.458672e-05
n02098413,Lhasa,9.444746e-05
n02457408,Three-Toed Sloth,9.438101e-05
n03602883,Joystick,9.418355e-05
n02113799,Standard Poodle,9.3288734e-05
n02488291,Langur,9.314321e-05
n02843684,Birdhouse,9.306667e-05
n02692877,Airship,9.2298746e-05
n03814906,Necklace,9.155785e-05
n03788365,Mosquito Net,8.999408e-05
n03197337,Digital Watch,8.8907196e-05
n02037110,Oystercatcher,8.887786e-05
n02097047,Miniature Schnauzer,8.808972e-05
n04371774,Swing,8.6404114e-05
n01797886,Ruffed Grouse,8.587843e-05
n04023962,Punching Bag,8.4262305e-05
n03347037,Fire Screen,8.4132946e-05
n03529860,Home Theater,8.2852755e-05
n03538406,Horse Cart,8.2170685e-05
n01755581,Diamondback,8.207021e-05
n04204238,Shopping Basket,8.1434024e-05
n04404412,Television,8.095518e-05
n03481172,Hammer,8.063441e-05
n03804744,Nail,7.997182e-05
n03259280,Dutch Oven,7.922576e-05
n02112706,Brabancon Griffon,7.90607e-05
n09246464,Cliff,7.686467e-05
n04493381,Tub,7.675772e-05
n02445715,Skunk,7.625342e-05
n02095314,Wire-Haired Fox Terrier,7.519345e-05
n03976657,Pole,7.382872e-05
n06874185,Traffic Light,7.355197e-05
n04328186,Stopwatch,7.310741e-05
n07753113,Fig,7.218763e-05
n01560419,Bulbul,7.2169525e-05
n02056570,King Penguin,7.182957e-05
n01917289,Brain Coral,7.12829e-05
n01664065,Loggerhead,7.08457e-05
n03485407,Hand-Held Computer,7.077034e-05
n03759954,Microphone,7.074025e-05
n03467068,Guillotine,7.0502705e-05
n12057211,Yellow Lady'S Slipper,6.933543e-05
n02804414,Bassinet,6.897586e-05
n04485082,Tripod,6.8881665e-05
n04486054,Triumphal Arch,6.826882e-05
n03947888,Pirate,6.8039444e-05
n02909870,Bucket,6.769151e-05
n02892767,Brassiere,6.753778e-05
n04133789,Sandal,6.7207395e-05
n01775062,Wolf Spider,6.664725e-05
n03710721,Maillot,6.645025e-05
n01534433,Junco,6.6146764e-05
n03485794,Handkerchief,6.5691114e-05
n03494278,Harmonica,6.5634384e-05
n04111531,Rotisserie,6.559303e-05
n02129165,Lion,6.5447864e-05
n01737021,Water Snake,6.49847e-05
n03776460,Mobile Home,6.487869e-05
n03584254,Ipod,6.459433e-05
n04136333,Sarong,6.4417276e-05
n07613480,Trifle,6.4241394e-05
n01784675,Centipede,6.404692e-05
n04254777,Sock,6.3999905e-05
n04116512,Rubber Eraser,6.399613e-05
n02395406,Hog,6.2888874e-05
n02454379,Armadillo,6.28728e-05
n02119789,Kit Fox,6.2694555e-05
n02342885,Hamster,6.264023e-05
n03534580,Hoopskirt,6.2507155e-05
n03786901,Mortar,6.250185e-05
n01641577,Bullfrog,6.2015104e-05
n02120079,Arctic Fox,6.1871906e-05
n01629819,European Fire Salamander,6.1468505e-05
n04009552,Projector,6.120108e-05
n09468604,Valley,6.108574e-05
n03249569,Drum,6.072619e-05
n02894605,Breakwater,6.069377e-05
n03775071,Mitten,6.058915e-05
n04467665,Trailer Truck,6.0491984e-05
n03709823,Mailbag,6.028201e-05
n03495258,Harp,6.0163813e-05
n02086079,Pekinese,5.990503e-05
n03417042,Garbage Truck,5.9848328e-05
n01986214,Hermit Crab,5.910833e-05
n02264363,Lacewing,5.896903e-05
n03201208,Dining Table,5.8936705e-05
n03891251,Park Bench,5.874866e-05
n02108000,Entlebucher,5.874597e-05
n02115913,Dhole,5.8680514e-05
n02708093,Analog Clock,5.8523023e-05
n02006656,Spoonbill,5.8508624e-05
n10565667,Scuba Diver,5.8300593e-05
n03930313,Picket Fence,5.8224967e-05
n09256479,Coral Reef,5.800693e-05
n03127747,Crash Helmet,5.793175e-05
n02120505,Grey Fox,5.778007e-05
n01882714,Koala,5.7412544e-05
n03216828,Dock,5.734321e-05
n02109047,Great Dane,5.7268127e-05
n07880968,Burrito,5.7233457e-05
n02412080,Ram,5.7137855e-05
n02840245,Binder,5.711192e-05
n03388549,Four-Poster,5.702702e-05
n02111889,Samoyed,5.6875488e-05
n01774384,Black Widow,5.6863115e-05
n02092002,Scottish Deerhound,5.642233e-05
n02113712,Miniature Poodle,5.5859517e-05
n02879718,Bow,5.554255e-05
n07802026,Hay,5.509145e-05
n03160309,Dam,5.5091135e-05
n02493793,Spider Monkey,5.506529e-05
n02086240,Shih-Tzu,5.5054472e-05
n02051845,Pelican,5.4876826e-05
n02487347,Macaque,5.46718e-05
n02106166,Border Collie,5.450219e-05
n01985128,Crayfish,5.4369237e-05
n04606251,Wreck,5.4313063e-05
n02978881,Cassette,5.4002856e-05
n01514668,Cock,5.3934404e-05
n02113023,Pembroke,5.379155e-05
n04532670,Viaduct,5.367057e-05
n01855672,Goose,5.3595333e-05
n01580077,Jay,5.3052576e-05
n03998194,Prayer Rug,5.2985226e-05
n01770393,Scorpion,5.289551e-05
n03134739,Croquet Ball,5.2753196e-05
n04409515,Tennis Ball,5.271809e-05
n04118776,Rule,5.266427e-05
n02408429,Water Buffalo,5.2426745e-05
n02869837,Bonnet,5.228499e-05
n02802426,Basketball,5.208458e-05
n02437616,Llama,5.196575e-05
n02808440,Bathtub,5.1901116e-05
n04553703,Washbasin,5.1746967e-05
n02910353,Buckle,5.161887e-05
n04398044,Teapot,5.142498e-05
n01944390,Snail,5.1332077e-05
n03483316,Hand Blower,5.1233335e-05
n01773797,Garden Spider,5.086989e-05
n02447366,Badger,5.0783707e-05
n03733281,Maze,5.076671e-05
n03337140,File,5.074033e-05
n02177972,Weevil,5.068752e-05
n07745940,Strawberry,5.027297e-05
