Synset,Name,Probabilities
n02840245,Binder,0.04165338
n03584254,Ipod,0.039784025
n03793489,Mouse,0.036843013
n03908714,Pencil Sharpener,0.034970045
n03291819,Envelope,0.020808306
n04548362,Wallet,0.017331937
n02783161,Ballpoint,0.01464332
n04026417,Purse,0.013900336
n03527444,Holster,0.012937309
n03871628,Packet,0.012611445
n03388183,Fountain Pen,0.012485212
n03459775,Grille,0.010091692
n03492542,Hard Disc,0.009978784
n07248320,Book Jacket,0.009403004
n03658185,Letter Opener,0.008939436
n02951585,Can Opener,0.0085347565
n03908618,Pencil Box,0.008510615
n03777754,Modem,0.0077490835
n03832673,Notebook,0.0076680826
n04542943,Waffle Iron,0.007594745
n03476684,Hair Slide,0.006846721
n04579432,Whistle,0.0065921433
n04141975,Scale,0.0060717156
n03642806,Laptop,0.00601413
n03709823,Mailbag,0.00520524
n03924679,Photocopier,0.00504028
n03584829,Iron,0.004951591
n03633091,Ladle,0.0049502067
n04004767,Printer,0.0047790036
n03127747,Crash Helmet,0.0044664433
n04442312,Toaster,0.004362814
n03483316,Hand Blower,0.0041641598
n07615774,Ice Lolly,0.0041487007
n03794056,Mousetrap,0.004080706
n03942813,Ping-Pong Ball,0.0038638464
n04116512,Rubber Eraser,0.0036060375
n09835506,Ballplayer,0.0035743727
n03187595,Dial Telephone,0.0034317048
n04074963,Remote Control,0.0033741824
n04127249,Safety Pin,0.0032297517
n03109150,Corkscrew,0.0030737382
n04141327,Scabbard,0.0027634394
n01943899,Conch,0.0026994222
n04476259,Tray,0.0026801517
n03876231,Paintbrush,0.0026096138
n04392985,Tape Player,0.0025732482
n04208210,Shovel,0.0025684023
n02769748,Backpack,0.0025597326
n04553703,Washbasin,0.0024952933
n03691459,Loudspeaker,0.0024942833
n03666591,Lighter,0.0024621666
n03602883,Joystick,0.0024554555
n03085013,Computer Keyboard,0.0024363063
n02979186,Cassette Player,0.002398877
n03041632,Cleaver,0.0023415026
n02906734,Broom,0.002321066
n03314780,Face Powder,0.0023201013
n04118776,Rule,0.0023109287
n02807133,Bathing Cap,0.002306049
n02219486,Ant,0.0023030913
n04154565,Screwdriver,0.0022387186
n04270147,Spatula,0.0021708014
n03840681,Ocarina,0.002129599
n04355933,Sunglass,0.0020873232
n03929660,Pick,0.0020519665
n04086273,Revolver,0.0020478955
n03976467,Polaroid Camera,0.0020363359
n02408429,Water Buffalo,0.0020262895
n04517823,Vacuum,0.002000393
n04589890,Window Screen,0.001981994
n01498041,Stingray,0.0019564973
n02879718,Bow,0.0019474373
n03481172,Hammer,0.0019389604
n02909870,Bucket,0.0019099206
n09472597,Volcano,0.001909178
n03623198,Knee Pad,0.0019040495
n03424325,Gasmask,0.0019009986
n07614500,Ice Cream,0.0018149016
n02974003,Car Wheel,0.0017916041
n04356056,Sunglasses,0.0017306512
n01616318,Vulture,0.0017064535
n07717556,Butternut Squash,0.0017004914
n03782006,Monitor,0.0016919313
n04192698,Shield,0.0016886626
n03196217,Digital Clock,0.0016846742
n04596742,Wok,0.0016846039
n04317175,Stethoscope,0.001669477
n04285008,Sports Car,0.0016662623
n03075370,Combination Lock,0.0016654577
n02971356,Carton,0.0016586648
n02799071,Baseball,0.0016586636
n03692522,Loupe,0.0016491655
