Synset,Name,Probabilities
n03133878,Crock Pot,0.99621624
n04442312,Toaster,0.0008180466
n07590611,Hot Pot,0.0002534889
n03259280,Dutch Oven,6.984639e-05
n04596742,Wok,4.144681e-05
n03249569,Drum,3.872577e-05
n04330267,Stove,3.307252e-05
n03297495,Espresso Maker,2.8533497e-05
n03063689,Coffeepot,2.7975633e-05
n01877812,Wallaby,2.5461293e-05
n03775546,Mixing Bowl,2.5337758e-05
n04597913,Wooden Spoon,2.1052047e-05
n03721384,Marimba,1.9933826e-05
n04542943,Waffle Iron,1.8497341e-05
n02749479,Assault Rifle,1.7028624e-05
n03633091,Ladle,1.611703e-05
n02939185,Caldron,1.5880889e-05
n02951585,Can Opener,1.4175738e-05
n02113712,Miniature Poodle,1.4137356e-05
n03250847,Drumstick,1.32750665e-05
n02747177,Ashcan,1.2994116e-05
n02488291,Langur,1.2859423e-05
n02441942,Weasel,1.2120897e-05
n04070727,Refrigerator,1.133205e-05
n03223299,Doormat,1.114457e-05
n04311174,Steel Drum,1.0633695e-05
n03733805,Measuring Cup,1.057277e-05
n03895866,Passenger Car,1.0525346e-05
n02134084,Ice Bear,1.0515744e-05
n03599486,Jinrikisha,1.0232481e-05
n04111531,Rotisserie,1.0135177e-05
n02132136,Brown Bear,9.733462e-06
n03018349,China Cabinet,9.630557e-06
n02097474,Tibetan Terrier,9.5292835e-06
n02487347,Macaque,9.36107e-06
n07749582,Lemon,9.347956e-06
n03843555,Oil Filter,9.277342e-06
n02088238,Basset,9.195914e-06
n02909870,Bucket,9.14682e-06
n03347037,Fire Screen,9.033723e-06
n02128385,Leopard,8.905806e-06
n07717556,Butternut Squash,8.865418e-06
n04147183,Schooner,8.775362e-06
n01665541,Leatherback Turtle,8.7209255e-06
n02087046,Toy Terrier,8.63676e-06
n04409515,Tennis Ball,8.526847e-06
n04517823,Vacuum,8.20705e-06
n02037110,Oystercatcher,8.128083e-06
n02814533,Beach Wagon,8.113013e-06
n03764736,Milk Can,7.832298e-06
n03841143,Odometer,7.707972e-06
n03761084,Microwave,7.618084e-06
n02058221,Albatross,7.542073e-06
n02794156,Barometer,7.386356e-06
n04493381,Tub,7.2254766e-06
n02117135,Hyena,6.945923e-06
n02422106,Hartebeest,6.839378e-06
n03595614,Jersey,6.8348068e-06
n02108422,Bull Mastiff,6.7873443e-06
n02823428,Beer Bottle,6.65997e-06
n03930630,Pickup,6.6557095e-06
n12144580,Corn,6.6505067e-06
n04069434,Reflex Camera,6.5606323e-06
n02814860,Beacon,6.5485056e-06
n02123597,Siamese Cat,6.545877e-06
n01978287,Dungeness Crab,6.4214046e-06
n03379051,Football Helmet,6.3943576e-06
n01735189,Garter Snake,6.3174502e-06
n03424325,Gasmask,6.3155894e-06
n04579145,Whiskey Jug,6.1620917e-06
n04476259,Tray,6.0971183e-06
n03220513,Dome,6.0441857e-06
n01872401,Echidna,5.9624826e-06
n03127747,Crash Helmet,5.956282e-06
n02099849,Chesapeake Bay Retriever,5.9487033e-06
n07753275,Pineapple,5.9366944e-06
n02361337,Marmot,5.92935e-06
