Synset,Name,Probabilities
n02090379,Redbone,0.6042113
n02087394,Rhodesian Ridgeback,0.22859874
n02093428,American Staffordshire Terrier,0.017980415
n02093256,Staffordshire Bullterrier,0.016750233
n02107312,Miniature Pinscher,0.00826118
n02108089,Boxer,0.00689928
n04033995,Quilt,0.0041718814
n02100583,Vizsla,0.0022321146
n02108422,Bull Mastiff,0.0015371386
n02088466,Bloodhound,0.0013780928
n02093991,Irish Terrier,0.0006871306
n02096294,Australian Terrier,0.00067712466
n03207743,Dishrag,0.0006540078
n04447861,Toilet Seat,0.0006381036
n03496892,Harvester,0.0006061487
n03026506,Christmas Stocking,0.0005971233
n02492660,Howler Monkey,0.00057581184
n06874185,Traffic Light,0.00054499874
n02115641,Dingo,0.00051496277
n04265275,Space Heater,0.00046752402
n02110806,Basenji,0.0004627992
n03868863,Oxygen Mask,0.0004435034
n02088364,Beagle,0.0004315839
n04090263,Rifle,0.00041910264
n04252225,Snowplow,0.00041873867
n03345487,Fire Engine,0.0004148645
n02094114,Norfolk Terrier,0.00041164056
n04467665,Trailer Truck,0.00040301363
n02804610,Bassoon,0.00038727093
n02091032,Italian Greyhound,0.00037678127
n02834397,Bib,0.000371099
n01981276,King Crab,0.00036078223
n01978287,Dungeness Crab,0.00035935815
n06596364,Comic Book,0.00034518688
n03794056,Mousetrap,0.0003401582
n04037443,Racer,0.0003345902
n02749479,Assault Rifle,0.00033350167
n02089078,Black-And-Tan Coonhound,0.00033161935
n04389033,Tank,0.00032380765
n03980874,Poncho,0.00032332874
n02281787,Lycaenid,0.00031796374
n01784675,Centipede,0.0003154036
n04141327,Scabbard,0.0003092358
n02231487,Walking Stick,0.0003080224
n03527444,Holster,0.00030044004
n03673027,Liner,0.00029840518
n03877845,Palace,0.00029655395
n01773549,Barn Spider,0.00029547964
n03649909,Lawn Mower,0.00028973966
n13044778,Earthstar,0.00028528098
n03160309,Dam,0.0002834656
n01983481,American Lobster,0.00028258743
n03843555,Oil Filter,0.0002824162
n03908714,Pencil Sharpener,0.00027800023
n03482405,Hamper,0.0002772154
n03706229,Magnetic Compass,0.00027399816
n02088238,Basset,0.00027131522
n03895866,Passenger Car,0.0002696773
n02097474,Tibetan Terrier,0.00026964527
n03733805,Measuring Cup,0.00026687715
n01682714,American Chameleon,0.00026634056
n04370456,Sweatshirt,0.00026005556
n02106550,Rottweiler,0.00025890043
n01644373,Tree Frog,0.0002519587
n04074963,Remote Control,0.00024819773
n01882714,Koala,0.00024585958
n02018795,Bustard,0.00024569232
n03788195,Mosque,0.00024434968
n04429376,Throne,0.00024232965
n04465501,Tractor,0.00024135878
n02672831,Accordion,0.00023992296
n03888257,Parachute,0.00023927573
n02017213,European Gallinule,0.00023774516
n02085936,Maltese Dog,0.0002368638
n01496331,Electric Ray,0.0002365579
n02687172,Aircraft Carrier,0.00023606155
n04026417,Purse,0.00023400223
n04507155,Umbrella,0.00023178686
n07754684,Jackfruit,0.00023108732
n03598930,Jigsaw Puzzle,0.00023018298
n04254680,Soccer Ball,0.00023002477
n02100877,Irish Setter,0.00022987477
n04162706,Seat Belt,0.00022943543
n03220513,Dome,0.0002289086
n04141076,Sax,0.00022651623
n03977966,Police Van,0.00022645511
n03690938,Lotion,0.00022554913
n04456115,Torch,0.00022535176
n03710721,Maillot,0.00022315145
n04235860,Sleeping Bag,0.00022303304
n03874293,Paddlewheel,0.00022237794
n02168699,Long-Horned Beetle,0.00022158197
n03240683,Drilling Platform,0.00021921808
n04254120,Soap Dispenser,0.00021887642
n01917289,Brain Coral,0.0002187944
n03929855,Pickelhaube,0.00021862253
n04065272,Recreational Vehicle,0.00021840133
n03445924,Golfcart,0.00021806221
n01806567,Quail,0.00021638029
n02105162,Malinois,0.00021574729
n02480495,Orangutan,0.00021558274
n07760859,Custard Apple,0.00021476223
n09288635,Geyser,0.000214485
n03223299,Doormat,0.00021219683
n09468604,Valley,0.00021140715
n15075141,Toilet Tissue,0.00021122294
n02791270,Barbershop,0.00020992364
n01818515,Macaw,0.00020925046
n04009552,Projector,0.00020874258
n03089624,Confectionery,0.0002086393
n03868242,Oxcart,0.00020726922
n02097658,Silky Terrier,0.00020704776
n01795545,Black Grouse,0.00020678836
n01755581,Diamondback,0.00020627232
n03721384,Marimba,0.00020545835
n07875152,Potpie,0.00020308048
n03355925,Flagpole,0.00020243783
n01484850,Great White Shark,0.00020171804
n04409515,Tennis Ball,0.00020128815
n03717622,Manhole Cover,0.00020083679
