Synset,Name,Probabilities
n04579432,Whistle,0.7783004
n04153751,Screw,0.016094672
n03483316,Hand Blower,0.014512808
n03676483,Lipstick,0.0065166843
n02790996,Barbell,0.00512881
n03937543,Pill Bottle,0.004354804
n03782006,Monitor,0.0037743708
n04127249,Safety Pin,0.0033819224
n04154565,Screwdriver,0.0031750654
n04116512,Rubber Eraser,0.0031732523
n04125021,Safe,0.00295122
n03706229,Magnetic Compass,0.0029065437
n03255030,Dumbbell,0.002797908
n02971356,Carton,0.0026350282
n04328186,Stopwatch,0.0020604595
n03627232,Knot,0.0016837865
n04209239,Shower Curtain,0.0015485429
n02869837,Bonnet,0.0015150293
n02951585,Can Opener,0.0015107889
n03733805,Measuring Cup,0.0014958265
n02999410,Chain,0.0014790166
n03791053,Motor Scooter,0.0014461165
n02783161,Ballpoint,0.0012486416
n02948072,Candle,0.0012021883
n03584829,Iron,0.0012015591
n04367480,Swab,0.001169283
n02808304,Bath Towel,0.0011672201
n04026417,Purse,0.0011000489
n04133789,Sandal,0.0010673386
n02769748,Backpack,0.001004172
n02794156,Barometer,0.00093599653
n02966687,Carpenter'S Kit,0.000895816
n04120489,Running Shoe,0.000891325
n04356056,Sunglasses,0.0008097301
n02730930,Apron,0.00073586556
n02100877,Irish Setter,0.00073484867
n02093428,American Staffordshire Terrier,0.00072954944
n04009552,Projector,0.00063710456
n04476259,Tray,0.0006332964
n03476684,Hair Slide,0.00062739616
n04522168,Vase,0.0006257258
n02906734,Broom,0.0006108617
n02666196,Abacus,0.0005994218
n04204238,Shopping Basket,0.0005969559
n01980166,Fiddler Crab,0.00058961584
n03803284,Muzzle,0.000587178
n04228054,Ski,0.000583494
n03388183,Fountain Pen,0.000564669
n03110669,Cornet,0.00056437723
n03141823,Crutch,0.0005597076
n03666591,Lighter,0.0005555839
n04560804,Water Jug,0.00051651144
n03485794,Handkerchief,0.00050832506
n02950826,Cannon,0.00050708407
n03877472,Pajama,0.0004945827
n03109150,Corkscrew,0.0004931718
n02108422,Bull Mastiff,0.0004897882
n03873416,Paddle,0.00048923754
n04209133,Shower Cap,0.00048628144
n02883205,Bow Tie,0.0004739321
n04376876,Syringe,0.00047254725
n01496331,Electric Ray,0.00046780438
n04487394,Trombone,0.00046546492
n03394916,French Horn,0.00046358767
n04456115,Torch,0.00045992542
n02808440,Bathtub,0.00045582472
n02481823,Chimpanzee,0.00043937142
n02443484,Black-Footed Ferret,0.0004390558
n02097474,Tibetan Terrier,0.0004307715
n02097658,Silky Terrier,0.00042980944
n03494278,Harmonica,0.0004239238
n07697313,Cheeseburger,0.00042074797
n03179701,Desk,0.0004165395
n01871265,Tusker,0.0004101208
n02106550,Rottweiler,0.00040605868
n03047690,Clog,0.00040205274
n02909870,Bucket,0.00039484023
n03126707,Crane,0.0003930075
n03930313,Picket Fence,0.0003849456
n02085936,Maltese Dog,0.00037812017
n01695060,Komodo Dragon,0.00036608733
n02095570,Lakeland Terrier,0.00036156256
n03649909,Lawn Mower,0.00036030362
n03291819,Envelope,0.0003574634
n03874293,Paddlewheel,0.00035086615
n03131574,Crib,0.0003477037
n02480495,Orangutan,0.0003466389
n02930766,Cab,0.00033984566
n04371430,Swimming Trunks,0.00033022964
n04286575,Spotlight,0.00032698785
n02104365,Schipperke,0.00032550484
n04141076,Sax,0.00032340013
n02497673,Madagascar Cat,0.00031536858
n03544143,Hourglass,0.0003145658
n09229709,Bubble,0.00031449276
n02690373,Airliner,0.00030775755
n02417914,Ibex,0.00030682533
n04040759,Radiator,0.00030609133
n04285008,Sports Car,0.00030543786
n02025239,Ruddy Turnstone,0.0003037261
n03444034,Go-Kart,0.00030209855
n02106662,German Shepherd,0.0002985901
n02840245,Binder,0.0002965295
n01484850,Great White Shark,0.00029494995
n04235860,Sleeping Bag,0.00029334886
n02108915,French Bulldog,0.0002933367
n02113712,Miniature Poodle,0.00029229355
n09256479,Coral Reef,0.000291871
n04562935,Water Tower,0.0002898457
n03804744,Nail,0.00028700323
n02115641,Dingo,0.00028630297
n02098413,Lhasa,0.00028621766
n07695742,Pretzel,0.00028586196
n02398521,Hippopotamus,0.0002855546
n03902125,Pay-Phone,0.00028498762
n03841143,Odometer,0.00028231204
n02099601,Golden Retriever,0.00028201632
n01582220,Magpie,0.0002817002
n03673027,Liner,0.00027763715
n02219486,Ant,0.000276349
n02860847,Bobsled,0.0002722591
n04141975,Scale,0.00027184037
n07697537,Hotdog,0.00027143405
n02088466,Bloodhound,0.00027048308
n03788365,Mosquito Net,0.00027018224
n02974003,Car Wheel,0.00026956273
n09332890,Lakeside,0.0002681607
n01981276,King Crab,0.0002671146
n13044778,Earthstar,0.00026374822
n03590841,Jack-O'-Lantern,0.00026331947
n02098105,Soft-Coated Wheaten Terrier,0.00026218998
n15075141,Toilet Tissue,0.00026216835
n04037443,Racer,0.00026068196
n02389026,Sorrel,0.00026032742
n01608432,Kite,0.00025900753
n02113624,Toy Poodle,0.00025705734
n04311004,Steel Arch Bridge,0.00025627407
n02500267,Indri,0.0002528144
n03995372,Power Drill,0.0002467447
n03764736,Milk Can,0.0002461651
n02412080,Ram,0.0002453153
n02841315,Binoculars,0.00024426106
n04347754,Submarine,0.00024355858
n03759954,Microphone,0.0002431508
n02422106,Hartebeest,0.00024291278
n03379051,Football Helmet,0.0002423276
n03372029,Flute,0.00024216567
n01644900,Tailed Frog,0.00024127561
n04604644,Worm Fence,0.0002412227
n12985857,Coral Fungus,0.00024022313
n02091467,Norwegian Elkhound,0.00024019151
n02113978,Mexican Hairless,0.00023986395
n04486054,Triumphal Arch,0.00023760046
n01622779,Great Grey Owl,0.00023747743
n02033041,Dowitcher,0.00023550086
n06874185,Traffic Light,0.00023503017
n07742313,Granny Smith,0.00023268041
n04275548,Spider Web,0.00023158304
n02002556,White Stork,0.0002294027
n02361337,Marmot,0.00022724377
n02097298,Scotch Terrier,0.00022678761
n01773797,Garden Spider,0.00022441131
n07584110,Consomme,0.0002241929
n02606052,Rock Beauty,0.00022409437
n02415577,Bighorn,0.00022379986
n02093991,Irish Terrier,0.00022345777
n04146614,School Bus,0.00022319409
n01514668,Cock,0.00022299452
n04008634,Projectile,0.000222604
n02687172,Aircraft Carrier,0.00022250784
n04462240,Toyshop,0.00022150321
n04147183,Schooner,0.00022148591
n04336792,Stretcher,0.0002209783
n02013706,Limpkin,0.00022081228
n11939491,Daisy,0.00022034718
n03065424,Coil,0.00022030516
n02098286,West Highland White Terrier,0.00022021063
n03344393,Fireboat,0.00021951995
n02086646,Blenheim Spaniel,0.00021873253
n03773504,Missile,0.00021808017
n02108089,Boxer,0.00021617967
n02815834,Beaker,0.00021527609
n01735189,Garter Snake,0.00021526993
n01677366,Common Iguana,0.00021463158
n03838899,Oboe,0.00021428574
n03710637,Maillot,0.00021418012
n04252077,Snowmobile,0.00021303323
n02128925,Jaguar,0.00021293816
n07831146,Carbonara,0.00021291521
n02692877,Airship,0.00021184278
n04372370,Switch,0.00021082255
n01689811,Alligator Lizard,0.00021063024
n02101556,Clumber,0.00021052701
n01784675,Centipede,0.00021029264
n02087046,Toy Terrier,0.0002095861
n02093256,Staffordshire Bullterrier,0.00020887393
n01978455,Rock Crab,0.00020867464
n03710193,Mailbox,0.0002076974
n02137549,Mongoose,0.00020691905
n03478589,Half Track,0.00020508766
n03538406,Horse Cart,0.00020503643
n02102480,Sussex Spaniel,0.00020477359
n02396427,Wild Boar,0.0002044649
n03459775,Grille,0.00020276078
n04423845,Thimble,0.00020079971
n01773157,Black And Gold Garden Spider,0.00019804873
n02978881,Cassette,0.00019793976
n01756291,Sidewinder,0.00019745353
n02108551,Tibetan Mastiff,0.00019581102
n04505470,Typewriter Keyboard,0.00019566635
n01688243,Frilled Lizard,0.00019466798
n02837789,Bikini,0.00019438988
n02799071,Baseball,0.00019432927
n06596364,Comic Book,0.00019404724
n03532672,Hook,0.00019372364
n04086273,Revolver,0.00019314607
n04204347,Shopping Cart,0.00019225734
n02486410,Baboon,0.00019166566
n02395406,Hog,0.00019155582
n02514041,Barracouta,0.00019155144
n03095699,Container Ship,0.00019093225
n04485082,Tripod,0.00019074898
n02134084,Ice Bear,0.0001900983
n02104029,Kuvasz,0.0001897245
n03530642,Honeycomb,0.00018948471
n03794056,Mousetrap,0.00018932468
n01847000,Drake,0.00018804618
n03874599,Padlock,0.00018775248
n02097047,Miniature Schnauzer,0.00018773493
n02100735,English Setter,0.00018350921
n13037406,Gyromitra,0.00018190844
n04554684,Washer,0.00018181653
n02102318,Cocker Spaniel,0.0001798303
n01669191,Box Turtle,0.0001796875
n12620546,Hip,0.00017794297
n03417042,Garbage Truck,0.00017774606
n02099849,Chesapeake Bay Retriever,0.00017748876
n04033901,Quill,0.00017739805
n02165456,Ladybug,0.00017692734
n12057211,Yellow Lady'S Slipper,0.00017673324
n04259630,Sombrero,0.00017607026
n02408429,Water Buffalo,0.00017600729
n02410509,Bison,0.0001757867
n03788195,Mosque,0.00017547901
n13133613,Ear,0.00017426559
n02268853,Damselfly,0.00017422023
n02814533,Beach Wagon,0.00017377998
n03781244,Monastery,0.00017363172
n03297495,Espresso Maker,0.0001735549
n04252225,Snowplow,0.00017338153
n12768682,Buckeye,0.00017301863
n02793495,Barn,0.00017260332
n02391049,Zebra,0.00017259116
n02979186,Cassette Player,0.00017169709
n02094433,Yorkshire Terrier,0.00017149319
n02442845,Mink,0.00017134506
n02167151,Ground Beetle,0.00017122533
n02099429,Curly-Coated Retriever,0.00017110829
n03670208,Limousine,0.00017090036
n02105412,Kelpie,0.00017080602
