Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.9855548
n04264628,Space Bar,0.014344415
n03085013,Computer Keyboard,1.4272195e-05
n03337140,File,8.407844e-06
n01824575,Coucal,1.7122085e-06
n03804744,Nail,1.4935772e-06
n12998815,Agaric,1.1024989e-06
n02096585,Boston Bull,1.0266644e-06
n13044778,Earthstar,9.973689e-07
n02099601,Golden Retriever,9.587396e-07
n02823428,Beer Bottle,7.6220607e-07
n02422106,Hartebeest,7.4740956e-07
n02672831,Accordion,6.3840014e-07
n01806143,Peacock,5.682945e-07
n02087046,Toy Terrier,5.522569e-07
n02105855,Shetland Sheepdog,5.376216e-07
n02017213,European Gallinule,5.2111847e-07
n01818515,Macaw,5.1301095e-07
n02110806,Basenji,4.7203127e-07
n10565667,Scuba Diver,4.501732e-07
n02085620,Chihuahua,4.4782794e-07
n02111129,Leonberg,3.94322e-07
n02443484,Black-Footed Ferret,3.6597078e-07
n03786901,Mortar,3.480345e-07
n02091032,Italian Greyhound,3.423699e-07
n13052670,Hen-Of-The-Woods,3.357155e-07
n02113023,Pembroke,3.2209272e-07
n02108089,Boxer,3.1595445e-07
n04254680,Soccer Ball,3.1163623e-07
n04259630,Sombrero,3.0721728e-07
n02100877,Irish Setter,2.9457098e-07
n02115913,Dhole,2.8822706e-07
n01820546,Lorikeet,2.8730963e-07
n04486054,Triumphal Arch,2.796962e-07
n04127249,Safety Pin,2.699518e-07
n01665541,Leatherback Turtle,2.6790264e-07
n03630383,Lab Coat,2.6426633e-07
n02089867,Walker Hound,2.606061e-07
n01491361,Tiger Shark,2.5531412e-07
n02013706,Limpkin,2.528419e-07
n03920288,Petri Dish,2.4654827e-07
n04591713,Wine Bottle,2.4226728e-07
n02123597,Siamese Cat,2.396184e-07
n03498962,Hatchet,2.3725447e-07
n02130308,Cheetah,2.3603152e-07
n02101388,Brittany Spaniel,2.3540231e-07
n02749479,Assault Rifle,2.3377407e-07
n04604644,Worm Fence,2.3263915e-07
n03443371,Goblet,2.3175251e-07
n01855672,Goose,2.3132877e-07
n02417914,Ibex,2.310871e-07
n04525305,Vending Machine,2.2999264e-07
n03781244,Monastery,2.2712766e-07
n04357314,Sunscreen,2.264913e-07
n03980874,Poncho,2.2483334e-07
n03461385,Grocery Store,2.2246691e-07
n02892201,Brass,2.1930526e-07
n02206856,Bee,2.1511397e-07
n04370456,Sweatshirt,2.1249917e-07
n02877765,Bottlecap,2.1224034e-07
n01843383,Toucan,2.1147076e-07
n03661043,Library,2.0788171e-07
n03803284,Muzzle,2.0593906e-07
n04461696,Tow Truck,2.0412044e-07
n02111889,Samoyed,2.0321937e-07
n02091244,Ibizan Hound,2.0200012e-07
n04146614,School Bus,2.0180161e-07
n02391049,Zebra,1.990688e-07
n13040303,Stinkhorn,1.9605524e-07
n04371430,Swimming Trunks,1.9372105e-07
n02445715,Skunk,1.9358937e-07
n03673027,Liner,1.9210904e-07
n02113186,Cardigan,1.9122562e-07
n03937543,Pill Bottle,1.8972032e-07
n02106166,Border Collie,1.8967887e-07
n02883205,Bow Tie,1.8846053e-07
n01980166,Fiddler Crab,1.8832866e-07
n02115641,Dingo,1.8645756e-07
n03000134,Chainlink Fence,1.8515746e-07
n02086910,Papillon,1.8425416e-07
n01755581,Diamondback,1.8362653e-07
n02132136,Brown Bear,1.8291132e-07
n04606251,Wreck,1.8283528e-07
n02124075,Egyptian Cat,1.8238181e-07
n02102177,Welsh Springer Spaniel,1.8154364e-07
n02804610,Bassoon,1.8066608e-07
n01910747,Jellyfish,1.7999726e-07
n12985857,Coral Fungus,1.7940259e-07
n01667778,Terrapin,1.7937727e-07
n03877845,Palace,1.776744e-07
n02120079,Arctic Fox,1.7745934e-07
n02894605,Breakwater,1.7726548e-07
n04204238,Shopping Basket,1.7562351e-07
n03868863,Oxygen Mask,1.7521414e-07
n09421951,Sandbar,1.7520328e-07
n03417042,Garbage Truck,1.7499173e-07
n02110958,Pug,1.7395892e-07
n03924679,Photocopier,1.7361569e-07
n02443114,Polecat,1.7077248e-07
n02786058,Band Aid,1.7017794e-07
n02107574,Greater Swiss Mountain Dog,1.6948182e-07
n02111277,Newfoundland,1.6889531e-07
n15075141,Toilet Tissue,1.684989e-07
n03207941,Dishwasher,1.6810182e-07
n03930313,Picket Fence,1.6766953e-07
n02165456,Ladybug,1.6601204e-07
n01601694,Water Ouzel,1.651779e-07
n03124170,Cowboy Hat,1.650812e-07
n03478589,Half Track,1.6388357e-07
n02108422,Bull Mastiff,1.601274e-07
n02704792,Amphibian,1.5952166e-07
n02607072,Anemone Fish,1.5849187e-07
n02687172,Aircraft Carrier,1.5787505e-07
n04476259,Tray,1.5719762e-07
n03873416,Paddle,1.566599e-07
n03388043,Fountain,1.555496e-07
n03000247,Chain Mail,1.5449314e-07
n02948072,Candle,1.5343946e-07
n02009229,Little Blue Heron,1.526775e-07
n01443537,Goldfish,1.5251437e-07
n03777568,Model T,1.4869734e-07
n01616318,Vulture,1.471178e-07
n02127052,Lynx,1.4435433e-07
n02408429,Water Buffalo,1.4255625e-07
n03692522,Loupe,1.4228745e-07
n02364673,Guinea Pig,1.4173786e-07
n02177972,Weevil,1.398922e-07
n01734418,King Snake,1.3913844e-07
n04019541,Puck,1.3766662e-07
n01629819,European Fire Salamander,1.376363e-07
n07716358,Zucchini,1.3723916e-07
n03444034,Go-Kart,1.367444e-07
n03933933,Pier,1.3599181e-07
n02105056,Groenendael,1.3581955e-07
n02093428,American Staffordshire Terrier,1.3558635e-07
n04141076,Sax,1.3491304e-07
n02514041,Barracouta,1.3392315e-07
n03485407,Hand-Held Computer,1.3185416e-07
n02415577,Bighorn,1.3119416e-07
n02051845,Pelican,1.3050794e-07
n04540053,Volleyball,1.3024521e-07
n02125311,Cougar,1.302287e-07
n03657121,Lens Cap,1.2949207e-07
n01632777,Axolotl,1.274468e-07
n03866082,Overskirt,1.2730504e-07
n01829413,Hornbill,1.2641786e-07
n01440764,Tench,1.263858e-07
n02510455,Giant Panda,1.2632904e-07
n01774750,Tarantula,1.2626074e-07
n01630670,Common Newt,1.2614063e-07
n02444819,Otter,1.2543994e-07
n02102480,Sussex Spaniel,1.2504256e-07
n02909870,Bucket,1.2465203e-07
n03733805,Measuring Cup,1.2460532e-07
n02808304,Bath Towel,1.2369802e-07
n02088364,Beagle,1.2342335e-07
n04356056,Sunglasses,1.2240774e-07
n07583066,Guacamole,1.2237857e-07
n01986214,Hermit Crab,1.2221562e-07
n01688243,Frilled Lizard,1.2185369e-07
n02397096,Warthog,1.217978e-07
n13054560,Bolete,1.212975e-07
n02128925,Jaguar,1.2105482e-07
