Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.83842635
n13037406,Gyromitra,0.022599826
n12985857,Coral Fungus,0.004824422
n07734744,Mushroom,0.0038159797
n13044778,Earthstar,0.0020102253
n01917289,Brain Coral,0.0019231057
n13040303,Stinkhorn,0.00095273386
n03530642,Honeycomb,0.0007899606
n04040759,Radiator,0.00070976134
n02095570,Lakeland Terrier,0.00070273946
n04317175,Stethoscope,0.0006770836
n03777568,Model T,0.0006752677
n03393912,Freight Car,0.0006229981
n03042490,Cliff Dwelling,0.00052523
n09246464,Cliff,0.00051126484
n02814533,Beach Wagon,0.00050364836
n04435653,Tile Roof,0.00043986525
n12998815,Agaric,0.00043171307
n04584207,Wig,0.0004282771
n02058221,Albatross,0.00042195665
n03207941,Dishwasher,0.0004132755
n04599235,Wool,0.0003949914
n02791124,Barber Chair,0.0003900865
n04239074,Sliding Door,0.00038469213
n03445924,Golfcart,0.0003846208
n02504458,African Elephant,0.00038372574
n01978287,Dungeness Crab,0.00038099635
n03690938,Lotion,0.00036091122
n03018349,China Cabinet,0.00035833404
n03534580,Hoopskirt,0.0003571856
n09256479,Coral Reef,0.00034824706
n04590129,Window Shade,0.00033978437
n02096051,Airedale,0.0003395997
n04326547,Stone Wall,0.00033665227
n07711569,Mashed Potato,0.00033624508
n03642806,Laptop,0.00033584976
n02099429,Curly-Coated Retriever,0.0003333797
n04465501,Tractor,0.00033068928
n03691459,Loudspeaker,0.00032716282
n04254120,Soap Dispenser,0.00032485824
n03623198,Knee Pad,0.0003211985
n07831146,Carbonara,0.0003210815
n03207743,Dishrag,0.00031622828
n03085013,Computer Keyboard,0.00030589875
n02113712,Miniature Poodle,0.00029646713
n02172182,Dung Beetle,0.00029606366
n03594945,Jeep,0.00029558377
n01742172,Boa Constrictor,0.00029369327
n04266014,Space Shuttle,0.00029048347
n04553703,Washbasin,0.0002862003
n02095889,Sealyham Terrier,0.000285833
n04009552,Projector,0.00028421188
n03459775,Grille,0.0002832393
n07714990,Broccoli,0.0002822353
n03761084,Microwave,0.00028030825
n03452741,Grand Piano,0.00027617757
n02113023,Pembroke,0.00027474717
n01797886,Ruffed Grouse,0.00027019603
n03950228,Pitcher,0.0002675141
n02102318,Cocker Spaniel,0.00026454855
n03992509,Potter'S Wheel,0.0002625321
n04443257,Tobacco Shop,0.00026042273
n02981792,Catamaran,0.00025935698
n01872401,Echidna,0.00025897168
n03220513,Dome,0.00025842275
