Synset,Name,Probabilities
n04311174,Steel Drum,0.98060006
n03249569,Drum,0.000806953
n03259280,Dutch Oven,0.00030386046
n03447721,Gong,0.00017442318
n03250847,Drumstick,0.00014551256
n02939185,Caldron,0.00014407755
n03721384,Marimba,0.00012997803
n03017168,Chime,0.00012884053
n04136333,Sarong,0.000111127236
n03146219,Cuirass,0.00010064414
n04357314,Sunscreen,9.924901e-05
n02747177,Ashcan,9.748692e-05
n03720891,Maraca,9.155735e-05
n03670208,Limousine,8.990823e-05
n02704792,Amphibian,8.18922e-05
n03452741,Grand Piano,8.133151e-05
n04296562,Stage,7.668082e-05
n04258138,Solar Dish,7.4547344e-05
n02837789,Bikini,7.126679e-05
n07930864,Cup,7.097642e-05
n09472597,Volcano,6.2664614e-05
n04493381,Tub,6.249667e-05
n02457408,Three-Toed Sloth,6.19365e-05
n03884397,Panpipe,5.9309983e-05
n04330267,Stove,5.8090645e-05
n03400231,Frying Pan,5.5698663e-05
n01667778,Terrapin,5.5443754e-05
n04332243,Strainer,5.528493e-05
n02708093,Analog Clock,5.5151435e-05
n02835271,Bicycle-Built-For-Two,5.368163e-05
n03764736,Milk Can,5.288426e-05
n03196217,Digital Clock,5.1465602e-05
n02667093,Abaya,5.0184022e-05
n04596742,Wok,4.9723538e-05
n04487394,Trombone,4.9413622e-05
n02795169,Barrel,4.9335504e-05
n03388043,Fountain,4.8940274e-05
n02909870,Bucket,4.8626152e-05
n02138441,Meerkat,4.7883874e-05
n03787032,Mortarboard,4.6063135e-05
n09421951,Sandbar,4.597571e-05
n02108000,Entlebucher,4.593114e-05
n01704323,Triceratops,4.5003853e-05
n03944341,Pinwheel,4.3487435e-05
n09256479,Coral Reef,4.326501e-05
n04149813,Scoreboard,4.286245e-05
n03344393,Fireboat,4.2508047e-05
n01883070,Wombat,4.1112886e-05
n02823428,Beer Bottle,4.069394e-05
n03759954,Microphone,4.063914e-05
n01498041,Stingray,4.0606443e-05
n02097298,Scotch Terrier,4.0438605e-05
n03633091,Ladle,4.043259e-05
n03089624,Confectionery,4.0335766e-05
n03838899,Oboe,4.0122875e-05
n02128757,Snow Leopard,4.0116338e-05
n02817516,Bearskin,4.0062732e-05
n03743016,Megalith,3.9946794e-05
n03733281,Maze,3.9750776e-05
n03445777,Golf Ball,3.961661e-05
n01665541,Leatherback Turtle,3.9362407e-05
n03325584,Feather Boa,3.928148e-05
n03710721,Maillot,3.9125425e-05
n03314780,Face Powder,3.8011567e-05
n03345487,Fire Engine,3.795104e-05
n03272010,Electric Guitar,3.7760205e-05
n03063599,Coffee Mug,3.7736805e-05
n02808440,Bathtub,3.7292e-05
n02277742,Ringlet,3.7224414e-05
n03942813,Ping-Pong Ball,3.669788e-05
n03394916,French Horn,3.658176e-05
n06874185,Traffic Light,3.6555884e-05
n04423845,Thimble,3.6528112e-05
n03769881,Minibus,3.650269e-05
