Synset,Name,Probabilities
n02138441,Meerkat,0.9231738
n02137549,Mongoose,0.019653846
n02361337,Marmot,0.003858095
n04147183,Schooner,0.00037919215
n01796340,Ptarmigan,0.00036175761
n02486261,Patas,0.00035067453
n02231487,Walking Stick,0.00033417367
n02325366,Wood Rabbit,0.0003198479
n02667093,Abaya,0.00028250812
n02117135,Hyena,0.0002703035
n02093754,Border Terrier,0.00026943514
n02835271,Bicycle-Built-For-Two,0.00026821456
n02443484,Black-Footed Ferret,0.00025334078
n09288635,Geyser,0.0002488633
n01806567,Quail,0.00024095575
n02441942,Weasel,0.0002111578
n02319095,Sea Urchin,0.00020644012
n04592741,Wing,0.00020447506
n01756291,Sidewinder,0.00019716301
n02444819,Otter,0.00019423146
n03877472,Pajama,0.00019108254
n04487394,Trombone,0.00018699998
n03673027,Liner,0.00018472465
n09246464,Cliff,0.00017555185
n02497673,Madagascar Cat,0.00017452207
n04423845,Thimble,0.00017224046
n03042490,Cliff Dwelling,0.00016685539
n04515003,Upright,0.00016681434
n04370456,Sweatshirt,0.00016425161
n01608432,Kite,0.00016092438
n01616318,Vulture,0.00015991068
n02056570,King Penguin,0.00015883702
n02114855,Coyote,0.00015695927
n04065272,Recreational Vehicle,0.00015419642
n02172182,Dung Beetle,0.00015362236
n01748264,Indian Cobra,0.00015324951
n02058221,Albatross,0.00014037224
n02895154,Breastplate,0.00013991543
n02110958,Pug,0.00013611339
n01622779,Great Grey Owl,0.00013602528
n01773549,Barn Spider,0.00013552819
n03032252,Cinema,0.00013262866
n04311004,Steel Arch Bridge,0.00013255468
n01914609,Sea Anemone,0.00013245358
n03764736,Milk Can,0.00013159438
n01687978,Agama,0.00013146056
n02892201,Brass,0.00013104249
n02823750,Beer Glass,0.00013088848
n04209239,Shower Curtain,0.00013052773
n03180011,Desktop Computer,0.0001263364
n02317335,Starfish,0.00012575579
n09256479,Coral Reef,0.00012477003
n02107574,Greater Swiss Mountain Dog,0.00012405777
n03642806,Laptop,0.00012309704
n02093991,Irish Terrier,0.00012267151
n01689811,Alligator Lizard,0.00012213687
n03314780,Face Powder,0.00012161524
n03124043,Cowboy Boot,0.00012138175
n03980874,Poncho,0.00011974518
n03991062,Pot,0.000119135206
n04099969,Rocking Chair,0.0001177669
n01775062,Wolf Spider,0.0001177149
n02025239,Ruddy Turnstone,0.00011658585
n02096437,Dandie Dinmont,0.00011596365
n01774750,Tarantula,0.00011371508
n07684084,French Loaf,0.000113471106
n02110341,Dalmatian,0.00011302981
n02236044,Mantis,0.000112295435
n03961711,Plate Rack,0.00011211705
n02321529,Sea Cucumber,0.00011182596
n02607072,Anemone Fish,0.00011180698
n04037443,Racer,0.000111229274
n03179701,Desk,0.00011116618
n03717622,Manhole Cover,0.000110636516
n03400231,Frying Pan,0.000110106856
n04149813,Scoreboard,0.00011002026
n04131690,Saltshaker,0.00010947715
n07875152,Potpie,0.000109363515
n01910747,Jellyfish,0.00010832726
n02804414,Bassinet,0.000107942804
n02486410,Baboon,0.000106589534
n03584254,Ipod,0.00010622442
n02099601,Golden Retriever,0.00010618117
n04428191,Thresher,0.00010603566
n03676483,Lipstick,0.00010562539
n01824575,Coucal,0.000105310966
n02814860,Beacon,0.0001050686
n02009229,Little Blue Heron,0.00010466557
n02091032,Italian Greyhound,0.000104398394
n02483362,Gibbon,0.00010437242
n03216828,Dock,0.00010366294
n02814533,Beach Wagon,0.000102554164
n03259280,Dutch Oven,0.000101409256
n01797886,Ruffed Grouse,0.00010125918
n02877765,Bottlecap,0.00010125097
n02415577,Bighorn,0.000101032114
n01494475,Hammerhead,0.00010073376
n01981276,King Crab,0.000100581805
n01798484,Prairie Chicken,0.00010052274
n03743016,Megalith,9.9373974e-05
n04606251,Wreck,9.902706e-05
n03680355,Loafer,9.8578166e-05
n03710721,Maillot,9.78462e-05
n03929855,Pickelhaube,9.765295e-05
n03085013,Computer Keyboard,9.7604156e-05
n04591157,Windsor Tie,9.755736e-05
n04208210,Shovel,9.607913e-05
n03127925,Crate,9.547136e-05
n03404251,Fur Coat,9.5378906e-05
n03930630,Pickup,9.503506e-05
n01753488,Horned Viper,9.501847e-05
n02119789,Kit Fox,9.4414536e-05
n03450230,Gown,9.439815e-05
n03733281,Maze,9.428326e-05
n02442845,Mink,9.4173985e-05
n02817516,Bearskin,9.410476e-05
n03201208,Dining Table,9.390512e-05
n03777568,Model T,9.367587e-05
n02037110,Oystercatcher,9.3509494e-05
n03854065,Organ,9.280428e-05
n02105162,Malinois,9.2794005e-05
n04442312,Toaster,9.271784e-05
n02130308,Cheetah,9.2094706e-05
n01828970,Bee Eater,9.19436e-05
n03100240,Convertible,9.170549e-05
n07831146,Carbonara,9.169115e-05
n03710637,Maillot,9.063519e-05
n02165456,Ladybug,9.0068825e-05
n01917289,Brain Coral,8.959489e-05
n02655020,Puffer,8.959447e-05
n02028035,Redshank,8.919514e-05
n03804744,Nail,8.9005065e-05
n07802026,Hay,8.861538e-05
n03394916,French Horn,8.794112e-05
n03534580,Hoopskirt,8.7695225e-05
n07720875,Bell Pepper,8.7491986e-05
n02111500,Great Pyrenees,8.68956e-05
n02098105,Soft-Coated Wheaten Terrier,8.671397e-05
n04522168,Vase,8.603317e-05
n02791124,Barber Chair,8.561044e-05
n01872401,Echidna,8.555462e-05
n01955084,Chiton,8.4723186e-05
n02950826,Cannon,8.445093e-05
n03481172,Hammer,8.437751e-05
n02033041,Dowitcher,8.4272564e-05
n02794156,Barometer,8.424428e-05
n02018795,Bustard,8.414929e-05
n01980166,Fiddler Crab,8.314545e-05
n01978287,Dungeness Crab,8.3084335e-05
n04310018,Steam Locomotive,8.229386e-05
n02797295,Barrow,8.211817e-05
n04554684,Washer,8.1869046e-05
n02096051,Airedale,8.1467544e-05
n02974003,Car Wheel,8.145822e-05
n04330267,Stove,8.118135e-05
n02111129,Leonberg,8.112037e-05
n04418357,Theater Curtain,8.1043276e-05
n03376595,Folding Chair,8.070515e-05
n02807133,Bathing Cap,8.069891e-05
n02093859,Kerry Blue Terrier,8.063683e-05
n03483316,Hand Blower,8.036536e-05
n11879895,Rapeseed,8.023242e-05
n03657121,Lens Cap,8.0050515e-05
n02264363,Lacewing,7.996895e-05
n01986214,Hermit Crab,7.9902784e-05
n02802426,Basketball,7.97306e-05
n02823428,Beer Bottle,7.927333e-05
n04579432,Whistle,7.8985824e-05
n01631663,Eft,7.893401e-05
n02708093,Analog Clock,7.875296e-05
n03452741,Grand Piano,7.864623e-05
n01665541,Leatherback Turtle,7.845693e-05
n04264628,Space Bar,7.8320416e-05
n01877812,Wallaby,7.813772e-05
n04467665,Trailer Truck,7.798176e-05
n01692333,Gila Monster,7.797767e-05
n02088094,Afghan Hound,7.7890785e-05
n07760859,Custard Apple,7.787778e-05
n03594945,Jeep,7.771293e-05
n04254777,Sock,7.752809e-05
n03843555,Oil Filter,7.726739e-05
n02013706,Limpkin,7.723025e-05
n02769748,Backpack,7.657015e-05
n02134084,Ice Bear,7.6199365e-05
n02092002,Scottish Deerhound,7.611947e-05
n02127052,Lynx,7.605126e-05
n03895866,Passenger Car,7.5922995e-05
n03773504,Missile,7.589194e-05
n04270147,Spatula,7.583305e-05
n02088364,Beagle,7.529819e-05
n03599486,Jinrikisha,7.5258846e-05
n04356056,Sunglasses,7.519399e-05
n07768694,Pomegranate,7.4717624e-05
n04562935,Water Tower,7.457944e-05
n02268853,Damselfly,7.4364885e-05
n01749939,Green Mamba,7.402398e-05
n02085782,Japanese Spaniel,7.386742e-05
n02978881,Cassette,7.378962e-05
n03787032,Mortarboard,7.3549905e-05
n07714990,Broccoli,7.338847e-05
n03045698,Cloak,7.3377836e-05
n04399382,Teddy,7.336328e-05
n07718747,Artichoke,7.3223484e-05
n01685808,Whiptail,7.3057476e-05
n03691459,Loudspeaker,7.303351e-05
n06596364,Comic Book,7.2827774e-05
n02226429,Grasshopper,7.2704875e-05
n01978455,Rock Crab,7.252475e-05
n02793495,Barn,7.246958e-05
n02087046,Toy Terrier,7.2443465e-05
n04380533,Table Lamp,7.233087e-05
n01693334,Green Lizard,7.200945e-05
n03527444,Holster,7.19371e-05
n04154565,Screwdriver,7.1577895e-05
n04141327,Scabbard,7.132972e-05
n03791053,Motor Scooter,7.114839e-05
n02091635,Otterhound,7.1024464e-05
n01729322,Hognose Snake,7.102337e-05
n03930313,Picket Fence,7.0869726e-05
n03110669,Cornet,7.081722e-05
n02090721,Irish Wolfhound,7.0799804e-05
n04461696,Tow Truck,7.064306e-05
n02834397,Bib,7.0635855e-05
n04371430,Swimming Trunks,7.0324175e-05
n04133789,Sandal,7.0290116e-05
n03866082,Overskirt,7.0068716e-05
n02981792,Catamaran,6.985974e-05
n03623198,Knee Pad,6.948897e-05
n04350905,Suit,6.922037e-05
n02356798,Fox Squirrel,6.901254e-05
n02097130,Giant Schnauzer,6.873699e-05
n04069434,Reflex Camera,6.8674875e-05
n03690938,Lotion,6.837204e-05
n03124170,Cowboy Hat,6.806024e-05
n01855672,Goose,6.779909e-05
n01675722,Banded Gecko,6.749562e-05
n03793489,Mouse,6.7447174e-05
n02747177,Ashcan,6.719806e-05
n02107312,Miniature Pinscher,6.715277e-05
n07718472,Cucumber,6.690098e-05
n01930112,Nematode,6.678445e-05
n04355338,Sundial,6.6514505e-05
n02966687,Carpenter'S Kit,6.632201e-05
n03891332,Parking Meter,6.628869e-05
n03425413,Gas Pump,6.6195884e-05
n02134418,Sloth Bear,6.618515e-05
n02510455,Giant Panda,6.59453e-05
n02002556,White Stork,6.5943095e-05
n02488291,Langur,6.568049e-05
n01770393,Scorpion,6.567961e-05
n02104029,Kuvasz,6.56401e-05
n03891251,Park Bench,6.541538e-05
n03947888,Pirate,6.535514e-05
n02279972,Monarch,6.523864e-05
n03935335,Piggy Bank,6.4878775e-05
n07715103,Cauliflower,6.4322216e-05
n02492660,Howler Monkey,6.423443e-05
n02837789,Bikini,6.3885476e-05
n03697007,Lumbermill,6.377152e-05
n02190166,Fly,6.366967e-05
n02790996,Barbell,6.34021e-05
n02840245,Binder,6.33738e-05
n01664065,Loggerhead,6.3343956e-05
n03877845,Palace,6.3264684e-05
n03761084,Microwave,6.320637e-05
