Synset,Name,Probabilities
n01796340,Ptarmigan,0.92331666
n01807496,Partridge,0.0014128602
n01819313,Sulphur-Crested Cockatoo,0.0010505855
n01797886,Ruffed Grouse,0.0008641989
n04238763,Slide Rule,0.00084060116
n01514859,Hen,0.0005971836
n01806567,Quail,0.00056523114
n02058221,Albatross,0.0005463626
n01798484,Prairie Chicken,0.0005199878
n01795545,Black Grouse,0.00049531535
n03445777,Golf Ball,0.00037693555
n02814860,Beacon,0.00036483989
n02326432,Hare,0.00035926802
n04562935,Water Tower,0.00033543786
n02018795,Bustard,0.0003342262
n01855672,Goose,0.00029435937
n07715103,Cauliflower,0.00028997377
n01608432,Kite,0.00028933625
n07613480,Trifle,0.00027871085
n02002556,White Stork,0.00027675534
n02120079,Arctic Fox,0.00027051813
n04005630,Prison,0.00024527137
n12998815,Agaric,0.00024317892
n02095889,Sealyham Terrier,0.00023436255
n02280649,Cabbage Butterfly,0.00022091516
n02037110,Oystercatcher,0.0002183637
n02009912,American Egret,0.00020979314
n04228054,Ski,0.00020593422
n04019541,Puck,0.00020354045
n09428293,Seashore,0.00019955965
n02443114,Polecat,0.00019877065
n03888257,Parachute,0.00019853118
n03903868,Pedestal,0.00019727477
n02441942,Weasel,0.00019311774
n15075141,Toilet Tissue,0.00019292482
n04590129,Window Shade,0.00019162841
n03134739,Croquet Ball,0.00019059083
n02690373,Airliner,0.00018823516
n01682714,American Chameleon,0.00018581058
n02361337,Marmot,0.00018233836
n02074367,Dugong,0.00018091872
n04147183,Schooner,0.00017849797
n02085936,Maltese Dog,0.00017712376
n02793495,Barn,0.00017656063
n01770081,Harvestman,0.00017550636
n03637318,Lampshade,0.00017385464
n02104029,Kuvasz,0.00017200578
n09399592,Promontory,0.00017180576
n04326547,Stone Wall,0.00017157325
n03930630,Pickup,0.00017134106
n09193705,Alp,0.00016898866
n02894605,Breakwater,0.00016831828
n01530575,Brambling,0.0001670132
n01806143,Peacock,0.000163677
n02101556,Clumber,0.00016348247
n04118538,Rugby Ball,0.00016254334
n01601694,Water Ouzel,0.00016251791
n03930313,Picket Fence,0.00016044706
n02028035,Redshank,0.00016029274
n09288635,Geyser,0.00015865221
n03188531,Diaper,0.00015701217
n03908618,Pencil Box,0.00015594711
n13133613,Ear,0.0001526521
n02692877,Airship,0.00015203998
