Synset,Name,Probabilities
n03345487,Fire Engine,0.6683345
n03776460,Mobile Home,0.114702955
n04065272,Recreational Vehicle,0.057613514
n02701002,Ambulance,0.0067670257
n04487081,Trolleybus,0.0037681828
n03895866,Passenger Car,0.0024120703
n04461696,Tow Truck,0.0023232007
n03272562,Electric Locomotive,0.0016267018
n04336792,Stretcher,0.0008800655
n04525305,Vending Machine,0.00085043785
n12620546,Hip,0.0007789477
n02793495,Barn,0.00075589475
n02107683,Bernese Mountain Dog,0.0006417758
n02119022,Red Fox,0.0006122255
n02096437,Dandie Dinmont,0.00059165567
n04239074,Sliding Door,0.00057961885
n02817516,Bearskin,0.0005742724
n01685808,Whiptail,0.0005676109
n04467665,Trailer Truck,0.00056627
n04335435,Streetcar,0.0005543448
n02814533,Beach Wagon,0.0005506494
n02643566,Lionfish,0.00055002066
n01818515,Macaw,0.00053618074
n02859443,Boathouse,0.0005146488
n02096294,Australian Terrier,0.0005138857
n03126707,Crane,0.0004867484
n09193705,Alp,0.00046903262
n03425413,Gas Pump,0.00046120238
n02108089,Boxer,0.00045874304
n02013706,Limpkin,0.00045682388
n07892512,Red Wine,0.00044375853
n02097658,Silky Terrier,0.00044155572
n04317175,Stethoscope,0.00043812307
n03100240,Convertible,0.00043733764
n02114712,Red Wolf,0.00043323525
n03770679,Minivan,0.00043258665
n04081281,Restaurant,0.00043231505
n03344393,Fireboat,0.00043190754
n02113799,Standard Poodle,0.0004281738
n02791270,Barbershop,0.00042816746
n01768244,Trilobite,0.000419905
n01775062,Wolf Spider,0.0004154733
n03877845,Palace,0.00041159225
n02094433,Yorkshire Terrier,0.00039594027
n01622779,Great Grey Owl,0.00039306478
n04146614,School Bus,0.00039157568
n07714571,Head Cabbage,0.00038981723
n03777568,Model T,0.00038824897
n03240683,Drilling Platform,0.0003877875
n04136333,Sarong,0.00038627698
n02977058,Cash Machine,0.00038436466
n02110341,Dalmatian,0.0003803911
n04554684,Washer,0.00037011376
n02106550,Rottweiler,0.00036928203
n01592084,Chickadee,0.00036518992
n11939491,Daisy,0.00036416083
n02096051,Airedale,0.0003628129
n02843684,Birdhouse,0.000362207
n03538406,Horse Cart,0.00036169495
n02112018,Pomeranian,0.000359963
n07745940,Strawberry,0.00035977413
n01532829,House Finch,0.00035664358
n03662601,Lifeboat,0.0003542921
n01798484,Prairie Chicken,0.00035328662
n02280649,Cabbage Butterfly,0.00035215908
n02979186,Cassette Player,0.00035173117
n03016953,Chiffonier,0.00034874695
n04613696,Yurt,0.00034806546
n04584207,Wig,0.00034806164
n02927161,Butcher Shop,0.00034427407
n13133613,Ear,0.00034165257
n02804414,Bassinet,0.00033903858
n04562935,Water Tower,0.00033328752
n04483307,Trimaran,0.00033328592
n02117135,Hyena,0.00033123486
n03249569,Drum,0.00033074955
n02114855,Coyote,0.0003297346
n03775071,Mitten,0.0003296491
n07730033,Cardoon,0.0003273629
n02342885,Hamster,0.00032351198
n04275548,Spider Web,0.00031774884
n03781244,Monastery,0.0003157261
n01697457,African Crocodile,0.00031334005
n02493509,Titi,0.00030645757
n07836838,Chocolate Sauce,0.00030607934
n06359193,Web Site,0.0003058796
n06785654,Crossword Puzzle,0.0003052963
n02791124,Barber Chair,0.00030391745
n03930313,Picket Fence,0.00029484698
n02480855,Gorilla,0.00029368233
n03445924,Golfcart,0.00029339877
n02012849,Crane,0.00028992858
n04118776,Rule,0.00028659301
n03063599,Coffee Mug,0.00028596222
n02641379,Gar,0.00028165258
n06874185,Traffic Light,0.00028159094
n01930112,Nematode,0.00028079102
n03042490,Cliff Dwelling,0.00027942384
n03485794,Handkerchief,0.00027897037
n04525038,Velvet,0.00027722263
n03796401,Moving Van,0.00027704873
n03874293,Paddlewheel,0.00027588112
n02104365,Schipperke,0.0002745444
n04044716,Radio Telescope,0.0002738026
n02815834,Beaker,0.0002734194
n03841143,Odometer,0.00027328293
n03179701,Desk,0.00027281969
n03379051,Football Helmet,0.00027274762
n04133789,Sandal,0.00027166188
n02395406,Hog,0.00027089557
n02009229,Little Blue Heron,0.00027020575
n04023962,Punching Bag,0.00026881258
n04149813,Scoreboard,0.0002678803
n02804610,Bassoon,0.00026502804
n01498041,Stingray,0.00026439314
n09472597,Volcano,0.0002628381
n02098105,Soft-Coated Wheaten Terrier,0.00025807176
n03888605,Parallel Bars,0.00025735263
n03843555,Oil Filter,0.00025684596
n04487394,Trombone,0.00025407146
n02776631,Bakery,0.00025385024
n03804744,Nail,0.00025342318
n01558993,Robin,0.00025068005
n02808440,Bathtub,0.00025056567
n02500267,Indri,0.00024934806
n02108422,Bull Mastiff,0.0002492684
n03761084,Microwave,0.00024606087
n02363005,Beaver,0.00024509407
n04579145,Whiskey Jug,0.00024379874
n02120505,Grey Fox,0.00024367648
n02113712,Miniature Poodle,0.00024257223
n02389026,Sorrel,0.00024239116
n04501370,Turnstile,0.0002406805
n02007558,Flamingo,0.00024063702
n04111531,Rotisserie,0.00023935837
n07584110,Consomme,0.00023845113
n04141327,Scabbard,0.00023586747
n04141975,Scale,0.00023574682
n02492660,Howler Monkey,0.00023529568
n03297495,Espresso Maker,0.00023492875
n02086079,Pekinese,0.00023395995
n03658185,Letter Opener,0.00023373905
n01824575,Coucal,0.00023288175
n03207743,Dishrag,0.00023273278
n03201208,Dining Table,0.00023244142
n03788195,Mosque,0.00022904112
n03457902,Greenhouse,0.0002287184
n03337140,File,0.00022791071
n07747607,Orange,0.00022634056
n03868242,Oxcart,0.00022625295
n04070727,Refrigerator,0.00022607802
n04482393,Tricycle,0.00022474029
n01443537,Goldfish,0.0002244308
n02486261,Patas,0.00022385003
n03443371,Goblet,0.00022263438
n01537544,Indigo Bunting,0.00022218682
n04310018,Steam Locomotive,0.00022199111
n03803284,Muzzle,0.00022149479
n03085013,Computer Keyboard,0.00022024823
n03930630,Pickup,0.00021899345
n02483362,Gibbon,0.00021628919
n03938244,Pillow,0.00021623082
n03961711,Plate Rack,0.00021551274
n02086646,Blenheim Spaniel,0.00021481344
n04258138,Solar Dish,0.00021424059
n03259280,Dutch Oven,0.00021397494
n01616318,Vulture,0.00021385193
n02113023,Pembroke,0.00021382011
n01608432,Kite,0.00021342652
n03773504,Missile,0.00021204409
n03977966,Police Van,0.00021194866
n07565083,Menu,0.00021126939
n01978455,Rock Crab,0.00020931184
n03976657,Pole,0.00020916059
n02488702,Colobus,0.00020889287
n03793489,Mouse,0.00020801299
n03188531,Diaper,0.00020737897
n03983396,Pop Bottle,0.000207221
n03476684,Hair Slide,0.00020698794
n02190166,Fly,0.00020630863
n02086910,Papillon,0.00020577612
n03594945,Jeep,0.00020564173
n01776313,Tick,0.00020496939
n07860988,Dough,0.00020390758
n02950826,Cannon,0.00020375031
n02113624,Toy Poodle,0.00020334868
n02115913,Dhole,0.00020247865
n02483708,Siamang,0.00020234218
n02089078,Black-And-Tan Coonhound,0.00020196757
n07875152,Potpie,0.00020179969
n03496892,Harvester,0.00020174273
n01773549,Barn Spider,0.00020161482
n03933933,Pier,0.00020158483
n02101556,Clumber,0.00020013934
n01855032,Red-Breasted Merganser,0.00019942963
n02422106,Hartebeest,0.00019903557
n02277742,Ringlet,0.0001989697
n03532672,Hook,0.00019895662
n02110958,Pug,0.00019878896
n01817953,African Grey,0.00019860589
n07684084,French Loaf,0.00019798221
n02917067,Bullet Train,0.00019753035
n11879895,Rapeseed,0.0001972461
n02769748,Backpack,0.00019678146
n02105855,Shetland Sheepdog,0.00019667415
n04447861,Toilet Seat,0.00019640068
n03590841,Jack-O'-Lantern,0.0001962159
n02536864,Coho,0.00019605784
n01644900,Tailed Frog,0.0001944735
n01534433,Junco,0.00019419735
n04553703,Washbasin,0.0001936082
n04204347,Shopping Cart,0.00019328036
n02108551,Tibetan Mastiff,0.0001928922
n02011460,Bittern,0.00019258431
n04152593,Screen,0.00019232571
n07932039,Eggnog,0.00019187613
n02006656,Spoonbill,0.00019173966
n03788365,Mosquito Net,0.00019068984
n04592741,Wing,0.00019047646
n03769881,Minibus,0.00018944603
n02410509,Bison,0.00018823058
n02107142,Doberman,0.00018819272
n02101006,Gordon Setter,0.00018757526
n03673027,Liner,0.00018714197
n04026417,Purse,0.00018691135
n02018207,American Coot,0.00018684415
n02807133,Bathing Cap,0.00018684007
n02396427,Wild Boar,0.00018635638
n03291819,Envelope,0.00018600536
n01950731,Sea Slug,0.00018592697
n04330267,Stove,0.00018553143
n01833805,Hummingbird,0.00018550278
n13044778,Earthstar,0.00018490826
n02504013,Indian Elephant,0.00018406288
n03400231,Frying Pan,0.00018399935
n03877472,Pajama,0.00018383938
n03690938,Lotion,0.00018316283
n02028035,Redshank,0.00018298159
n02704792,Amphibian,0.00018288704
n02033041,Dowitcher,0.0001827603
n03028079,Church,0.00018267456
n04265275,Space Heater,0.00018194364
n03814639,Neck Brace,0.0001810719
n07880968,Burrito,0.00018034223
n07579787,Plate,0.00017998263
n02397096,Warthog,0.0001795453
n03388549,Four-Poster,0.00017884088
n02133161,American Black Bear,0.00017802205
n01484850,Great White Shark,0.00017769706
n02009912,American Egret,0.00017744846
n04125021,Safe,0.00017744237
n12144580,Corn,0.00017680453
n04423845,Thimble,0.00017675312
n04392985,Tape Player,0.00017655836
n03924679,Photocopier,0.00017641377
n07753592,Banana,0.00017640404
n02094114,Norfolk Terrier,0.00017639343
n03764736,Milk Can,0.00017604018
n03868863,Oxygen Mask,0.00017547296
n02281787,Lycaenid,0.00017541842
n02834397,Bib,0.000175295
n02794156,Barometer,0.00017521846
n03920288,Petri Dish,0.00017499267
n07711569,Mashed Potato,0.00017247943
n04049303,Rain Barrel,0.00017185908
n04486054,Triumphal Arch,0.00017034014
n03899768,Patio,0.00017027644
n02256656,Cicada,0.00016994114
n04522168,Vase,0.00016983015
n02730930,Apron,0.00016968444
n04033995,Quilt,0.00016943655
n02092339,Weimaraner,0.00016895313
n04254120,Soap Dispenser,0.00016887918
n01667114,Mud Turtle,0.00016871917
n03782006,Monitor,0.00016842625
n03876231,Paintbrush,0.00016810819
n02110627,Affenpinscher,0.00016792923
n04465501,Tractor,0.0001676086
n04243546,Slot,0.00016754419
n04429376,Throne,0.00016716227
n04428191,Thresher,0.00016694113
n02111277,Newfoundland,0.00016662669
n04285008,Sports Car,0.00016616902
n02138441,Meerkat,0.00016520562
n04209133,Shower Cap,0.00016509979
n02966687,Carpenter'S Kit,0.0001650831
n04476259,Tray,0.00016384965
n03935335,Piggy Bank,0.00016280031
n04008634,Projectile,0.00016251582
n02895154,Breastplate,0.00016198028
n04252225,Snowplow,0.00016157652
n02101388,Brittany Spaniel,0.00016088798
n03314780,Face Powder,0.00016054894
n03630383,Lab Coat,0.00016028168
n02268443,Dragonfly,0.00015972106
n03000134,Chainlink Fence,0.00015957064
n03692522,Loupe,0.00015900737
n02088364,Beagle,0.00015891186
n02105056,Groenendael,0.00015859136
n02782093,Balloon,0.00015851785
n02361337,Marmot,0.0001578616
n03089624,Confectionery,0.00015785031
n02966193,Carousel,0.00015742803
n03478589,Half Track,0.00015718154
n15075141,Toilet Tissue,0.0001568928
n04201297,Shoji,0.00015667031
n02233338,Cockroach,0.000156558
n02965783,Car Mirror,0.00015586097
n02093859,Kerry Blue Terrier,0.00015549958
n12057211,Yellow Lady'S Slipper,0.00015488006
n03041632,Cleaver,0.00015439943
n03670208,Limousine,0.00015432347
n03393912,Freight Car,0.00015400017
n07693725,Bagel,0.00015324685
n02085620,Chihuahua,0.00015323996
n02676566,Acoustic Guitar,0.00015278002
n03982430,Pool Table,0.00015274127
n02112706,Brabancon Griffon,0.00015259393
n03998194,Prayer Rug,0.00015245895
n02391049,Zebra,0.00015223403
n02281406,Sulphur Butterfly,0.00015147692
n02790996,Barbell,0.00015145466
n04589890,Window Screen,0.00015117803
n02114367,Timber Wolf,0.00015113493
n02840245,Binder,0.00015072759
n04590129,Window Shade,0.00015068905
n01601694,Water Ouzel,0.00015053825
n01871265,Tusker,0.00015012836
n01773797,Garden Spider,0.00015009829
n03792972,Mountain Tent,0.0001500615
n07754684,Jackfruit,0.00015002473
n01688243,Frilled Lizard,0.00014983371
n01860187,Black Swan,0.00014944012
n03032252,Cinema,0.00014912251
n02326432,Hare,0.00014893191
n07753275,Pineapple,0.00014825257
n03937543,Pill Bottle,0.00014685483
n02992211,Cello,0.00014668588
n02119789,Kit Fox,0.00014645078
n04458633,Totem Pole,0.00014583851
n02883205,Bow Tie,0.00014506392
n03075370,Combination Lock,0.00014477936
n09468604,Valley,0.00014459528
n03857828,Oscilloscope,0.00014441709
n04277352,Spindle,0.00014422716
n02099601,Golden Retriever,0.0001442152
n04367480,Swab,0.00014409036
n02814860,Beacon,0.00014391595
n02099712,Labrador Retriever,0.00014388288
n03127747,Crash Helmet,0.00014360048
n02107574,Greater Swiss Mountain Dog,0.00014327001
n04141076,Sax,0.0001432032
n02099429,Curly-Coated Retriever,0.00014297123
n07718747,Artichoke,0.0001429291
n03146219,Cuirass,0.00014194577
n04346328,Stupa,0.00014189514
n07716358,Zucchini,0.00014172068
n01692333,Gila Monster,0.00014156994
n03347037,Fire Screen,0.00014062156
n02099267,Flat-Coated Retriever,0.0001403445
n02177972,Weevil,0.00014031238
n01819313,Sulphur-Crested Cockatoo,0.00014011849
n03598930,Jigsaw Puzzle,0.00013997492
n04264628,Space Bar,0.00013980975
n02795169,Barrel,0.00013932951
n04532670,Viaduct,0.00013926574
n03929855,Pickelhaube,0.00013901402
n03742115,Medicine Chest,0.00013900608
n01983481,American Lobster,0.00013896935
n12998815,Agaric,0.00013886033
n04366367,Suspension Bridge,0.00013883239
n03459775,Grille,0.00013861833
n01698640,American Alligator,0.00013855501
n07802026,Hay,0.00013846203
n04228054,Ski,0.00013809963
n03255030,Dumbbell,0.00013796444
n04389033,Tank,0.00013789485
n02835271,Bicycle-Built-For-Two,0.00013774265
n03481172,Hammer,0.00013760361
n02497673,Madagascar Cat,0.00013759796
n03534580,Hoopskirt,0.0001375363
n02105162,Malinois,0.00013734207
n03290653,Entertainment Center,0.00013666473
n02486410,Baboon,0.00013660258
n03733131,Maypole,0.00013630991
n01494475,Hammerhead,0.0001355465
n04591713,Wine Bottle,0.00013551071
n02112350,Keeshond,0.00013513658
n04326547,Stone Wall,0.00013486377
n04266014,Space Shuttle,0.0001347667
n02951585,Can Opener,0.00013445731
n03417042,Garbage Truck,0.00013434926
n01968897,Chambered Nautilus,0.0001340255
n07697313,Cheeseburger,0.00013380469
n02098413,Lhasa,0.0001334065
n04162706,Seat Belt,0.00013329409
n07714990,Broccoli,0.00013291757
n02113978,Mexican Hairless,0.00013284344
n02108915,French Bulldog,0.00013205438
n02109525,Saint Bernard,0.00013188182
n04515003,Upright,0.00013186234
n03599486,Jinrikisha,0.00013178527
n04604644,Worm Fence,0.00013174518
n13037406,Gyromitra,0.000131402
n02090721,Irish Wolfhound,0.0001313837
n02948072,Candle,0.00013092517
n04090263,Rifle,0.00013058749
n03271574,Electric Fan,0.00013037992
n04418357,Theater Curtain,0.00013021502
n03384352,Forklift,0.00013018995
n01753488,Horned Viper,0.00012981676
n01873310,Platypus,0.0001291226
n02100735,English Setter,0.00012879031
n04238763,Slide Rule,0.00012852001
n04380533,Table Lamp,0.00012837829
n01985128,Crayfish,0.00012818792
n07768694,Pomegranate,0.0001281537
n01990800,Isopod,0.00012800125
n07873807,Pizza,0.000127884
n02066245,Grey Whale,0.000127435
n03729826,Matchstick,0.00012736891
n02837789,Bikini,0.00012727069
n07614500,Ice Cream,0.00012722821
n01843065,Jacamar,0.00012720904
n02094258,Norwich Terrier,0.00012710002
n03942813,Ping-Pong Ball,0.00012706827
n01910747,Jellyfish,0.00012703774
n02321529,Sea Cucumber,0.0001268819
n02509815,Lesser Panda,0.00012682626
n02687172,Aircraft Carrier,0.00012673944
n01631663,Eft,0.00012642269
n02165456,Ladybug,0.00012625521
n02892201,Brass,0.00012593654
n03733805,Measuring Cup,0.0001258442
n03018349,China Cabinet,0.0001251892
n01641577,Bullfrog,0.00012517607
n07717410,Acorn Squash,0.0001251059
n02111889,Samoyed,0.00012503707
n04417672,Thatch,0.00012499785
n03207941,Dishwasher,0.00012414239
n01531178,Goldfinch,0.00012409574
n02092002,Scottish Deerhound,0.00012372516
n03623198,Knee Pad,0.00012352792
n02123394,Persian Cat,0.00012348163
n02086240,Shih-Tzu,0.00012327725
n02085782,Japanese Spaniel,0.00012319392
n07920052,Espresso,0.00012283822
n02264363,Lacewing,0.00012278117
n02112137,Chow,0.00012252512
n02877765,Bottlecap,0.00012213233
n02526121,Eel,0.00012211008
n03956157,Planetarium,0.00012192751
n02236044,Mantis,0.00012185683
n02111500,Great Pyrenees,0.00012157916
n02259212,Leafhopper,0.00012109479
n02484975,Guenon,0.000120049444
n02825657,Bell Cote,0.00011993707
n02102177,Welsh Springer Spaniel,0.00011973307
n09332890,Lakeside,0.0001194835
n01737021,Water Snake,0.0001190607
n02437616,Llama,0.000118619486
n01682714,American Chameleon,0.000118405194
n04311174,Steel Drum,0.000118036296
n02783161,Ballpoint,0.00011803494
n03721384,Marimba,0.000117919735
n04270147,Spatula,0.00011790275
n02356798,Fox Squirrel,0.000117850585
n03131574,Crib,0.000117049276
n04179913,Sewing Machine,0.00011699828
n02276258,Admiral,0.00011650036
n03325584,Feather Boa,0.00011630376
n02051845,Pelican,0.00011627925
n02939185,Caldron,0.00011627016
n03887697,Paper Towel,0.0001160611
n07590611,Hot Pot,0.00011600467
n02123045,Tabby,0.00011586392
n04154565,Screwdriver,0.0001151108
n02056570,King Penguin,0.000114808
n02087046,Toy Terrier,0.00011474593
n02865351,Bolo Tie,0.00011470785
n03218198,Dogsled,0.00011454377
n01632777,Axolotl,0.00011437786
n01795545,Black Grouse,0.000113420676
n04208210,Shovel,0.00011335439
n02123597,Siamese Cat,0.000113297436
n02699494,Altar,0.000112851005
n07583066,Guacamole,0.00011284174
n02088632,Bluetick,0.00011281753
n03208938,Disk Brake,0.00011257733
n03929660,Pick,0.000112501555
n01580077,Jay,0.00011215415
n01828970,Bee Eater,0.00011205312
n02364673,Guinea Pig,0.00011204083
n07742313,Granny Smith,0.00011189465
n01981276,King Crab,0.00011188888
n02107312,Miniature Pinscher,0.0001118842
n01945685,Slug,0.00011180729
n03763968,Military Uniform,0.00011172234
n04254680,Soccer Ball,0.0001115571
n03697007,Lumbermill,0.00011140539
n04597913,Wooden Spoon,0.00011126777
n04235860,Sleeping Bag,0.00011119046
n04560804,Water Jug,0.0001111755
n02974003,Car Wheel,0.00011116987
n04517823,Vacuum,0.00011052767
n03791053,Motor Scooter,0.00011034936
n04040759,Radiator,0.00011031432
n02442845,Mink,0.00011031043
n04037443,Racer,0.00011030265
n03902125,Pay-Phone,0.00011029833
n04509417,Unicycle,0.00011011608
n03777754,Modem,0.00010993005
n03785016,Moped,0.00010973042
n02727426,Apiary,0.00010931513
n01774384,Black Widow,0.000108882195
n04485082,Tripod,0.00010867762
n03216828,Dock,0.00010850829
n02137549,Mongoose,0.00010850519
n01806567,Quail,0.00010834916
n02231487,Walking Stick,0.0001083193
n03617480,Kimono,0.00010816281
n04350905,Suit,0.00010781718
n04357314,Sunscreen,0.00010779426
n02125311,Cougar,0.00010762589
n02129604,Tiger,0.000107471016
n02097130,Giant Schnauzer,0.00010747
n04523525,Vault,0.000107365195
n04254777,Sock,0.000107195665
n02415577,Bighorn,0.00010705009
n02106382,Bouvier Des Flandres,0.00010673448
n02091831,Saluki,0.000106670275
n07831146,Carbonara,0.00010665582
n12985857,Coral Fungus,0.00010657896
