Synset,Name,Probabilities
n01828970,Bee Eater,0.92054224
n01843383,Toucan,0.00076323265
n01843065,Jacamar,0.00065429416
n02112706,Brabancon Griffon,0.000382989
n02930766,Cab,0.00036697128
n04356056,Sunglasses,0.0003609551
n02112137,Chow,0.00035387234
n02791124,Barber Chair,0.0003163288
n04591157,Windsor Tie,0.0003101148
n01818515,Macaw,0.0003052442
n01820546,Lorikeet,0.0002893405
n02006656,Spoonbill,0.00028150433
n02119789,Kit Fox,0.0002758924
n01829413,Hornbill,0.00027502788
n02090379,Redbone,0.00027426254
n03908714,Pencil Sharpener,0.00026527708
n03895866,Passenger Car,0.00025028273
n03876231,Paintbrush,0.00024982585
n02422699,Impala,0.00024708512
n02115641,Dingo,0.00024290345
n04263257,Soup Bowl,0.00023852805
n02971356,Carton,0.000232514
n01537544,Indigo Bunting,0.00022718373
n03291819,Envelope,0.00022634918
n01824575,Coucal,0.00022617892
n02422106,Hartebeest,0.00022175834
n03710721,Maillot,0.00022111739
n02115913,Dhole,0.00021762951
n02056570,King Penguin,0.00021667729
n03908618,Pencil Box,0.00021357206
n04254777,Sock,0.00020979163
n02841315,Binoculars,0.00020911069
n03983396,Pop Bottle,0.00020338531
n03796401,Moving Van,0.00020288512
n02077923,Sea Lion,0.00020102538
n02423022,Gazelle,0.00019409973
n01833805,Hummingbird,0.00019249633
n03394916,French Horn,0.00019142503
n02807133,Bathing Cap,0.00018740502
n03042490,Cliff Dwelling,0.00018475771
n02910353,Buckle,0.00018348958
n07565083,Menu,0.00018348327
n02791270,Barbershop,0.00018303376
n02870880,Bookcase,0.00018297024
n03485794,Handkerchief,0.0001799627
n03630383,Lab Coat,0.0001794816
n02097474,Tibetan Terrier,0.00017930214
n03832673,Notebook,0.0001790139
n02017213,European Gallinule,0.00017491575
n03930630,Pickup,0.0001748212
n04355933,Sunglass,0.00017421572
n04350905,Suit,0.00017294637
n07930864,Cup,0.00017225141
n02110627,Affenpinscher,0.00017161897
n03216828,Dock,0.00017091111
n03400231,Frying Pan,0.00017034906
n04004767,Printer,0.00016990579
n04372370,Switch,0.00016986579
n04591713,Wine Bottle,0.00016894072
n04154565,Screwdriver,0.00016864823
n02749479,Assault Rifle,0.0001666548
n01819313,Sulphur-Crested Cockatoo,0.00016607111
n02489166,Proboscis Monkey,0.00016532588
n02687172,Aircraft Carrier,0.00016492038
n02089973,English Foxhound,0.00016443981
n01980166,Fiddler Crab,0.00016368754
n01531178,Goldfinch,0.0001632543
n04557648,Water Bottle,0.00016298563
n02086079,Pekinese,0.0001629171
n02509815,Lesser Panda,0.00016046411
