Synset,Name,Probabilities
n03207743,Dishrag,0.9231243
n04325704,Stole,0.007412551
n02834397,Bib,0.0064774067
n03223299,Doormat,0.0032855673
n04026417,Purse,0.0021727262
n03980874,Poncho,0.0019962694
n03485794,Handkerchief,0.0014797042
n02730930,Apron,0.0014768367
n03775071,Mitten,0.0014181364
n04589890,Window Screen,0.0013513177
n04553703,Washbasin,0.0013009284
n03717622,Manhole Cover,0.0011901188
n04209239,Shower Curtain,0.001132344
n04548362,Wallet,0.00077623397
n03530642,Honeycomb,0.00076262077
n02963159,Cardigan,0.00061346637
n04599235,Wool,0.00057685835
n03709823,Mailbag,0.00056621333
n02808304,Bath Towel,0.0005391655
n02869837,Bonnet,0.0004894866
n03742115,Medicine Chest,0.00042654068
n03733281,Maze,0.0004218458
n03291819,Envelope,0.00038289774
n03026506,Christmas Stocking,0.00038209886
n03938244,Pillow,0.00036627587
n04542943,Waffle Iron,0.0003491731
n03998194,Prayer Rug,0.00031681158
n04590129,Window Shade,0.00030241997
n04367480,Swab,0.000284644
n03476684,Hair Slide,0.00027629372
n04435653,Tile Roof,0.00026644825
n04476259,Tray,0.00024503234
n03887697,Paper Towel,0.00023670253
n02027492,Red-Backed Sandpiper,0.00021399635
n03000247,Chain Mail,0.00020358637
n04033995,Quilt,0.00019869817
n04258138,Solar Dish,0.00018626629
n02012849,Crane,0.00018513906
n04239074,Sliding Door,0.00018171855
n07873807,Pizza,0.00016716786
n03958227,Plastic Bag,0.00015991721
n02906734,Broom,0.0001553853
n03871628,Packet,0.00015048128
n15075141,Toilet Tissue,0.0001495495
n04372370,Switch,0.00014568226
n04127249,Safety Pin,0.00014390347
n04591157,Windsor Tie,0.00014389346
n04557648,Water Bottle,0.00014051754
n03908618,Pencil Box,0.00013986898
n03042490,Cliff Dwelling,0.00013979002
n03866082,Overskirt,0.00013934547
n02804414,Bassinet,0.00013566186
n02950826,Cannon,0.00012665738
n03642806,Laptop,0.0001231381
n02892767,Brassiere,0.00012158865
n02441942,Weasel,0.000120451834
n04254777,Sock,0.00011972769
n04447861,Toilet Seat,0.00011911724
n02823428,Beer Bottle,0.000118205935
n03532672,Hook,0.00011585265
n03459775,Grille,0.00011528164
n02666196,Abacus,0.000113376016
n03325584,Feather Boa,0.0001131848
n02102318,Cocker Spaniel,0.000112988615
n02704792,Amphibian,0.000112434835
n03085013,Computer Keyboard,0.000112053116
n09421951,Sandbar,0.000111941714
n03000134,Chainlink Fence,0.00011036524
n01784675,Centipede,0.00010848138
n02999410,Chain,0.000107815315
n04389033,Tank,0.000105643296
n04254120,Soap Dispenser,0.00010547951
n04192698,Shield,0.000103850536
n02883205,Bow Tie,0.0001033436
n03314780,Face Powder,0.00010274847
n04548280,Wall Clock,0.00010261157
n04596742,Wok,9.92249e-05
n02342885,Hamster,9.893377e-05
n02808440,Bathtub,9.827102e-05
n02219486,Ant,9.792833e-05
n02097298,Scotch Terrier,9.771898e-05
n03623198,Knee Pad,9.733754e-05
n02788148,Bannister,9.719822e-05
n01774384,Black Widow,9.7123164e-05
n04252077,Snowmobile,9.638977e-05
n04209133,Shower Cap,9.5263706e-05
n03637318,Lampshade,9.477347e-05
n04162706,Seat Belt,9.132469e-05
n03220513,Dome,9.104711e-05
n04532106,Vestment,9.0800335e-05
n01985128,Crayfish,9.073367e-05
n04152593,Screen,8.863361e-05
n01729322,Hognose Snake,8.815362e-05
n04040759,Radiator,8.8088906e-05
n04417672,Thatch,8.707435e-05
n02974003,Car Wheel,8.68183e-05
n02113023,Pembroke,8.676806e-05
n02123159,Tiger Cat,8.610202e-05
n03791053,Motor Scooter,8.579097e-05
n03344393,Fireboat,8.529887e-05
n03874293,Paddlewheel,8.518311e-05
n02892201,Brass,8.5023705e-05
n04523525,Vault,8.361522e-05
n04552348,Warplane,8.356635e-05
n03633091,Ladle,8.281085e-05
n02910353,Buckle,8.272039e-05
n04141975,Scale,8.2612074e-05
n02917067,Bullet Train,8.249532e-05
n01775062,Wolf Spider,8.1928854e-05
n04235860,Sleeping Bag,8.095358e-05
n03788365,Mosquito Net,8.0646816e-05
n02113624,Toy Poodle,8.012444e-05
n01917289,Brain Coral,8.00993e-05
n03666591,Lighter,7.997115e-05
n04336792,Stretcher,7.9711426e-05
n04263257,Soup Bowl,7.815253e-05
n09193705,Alp,7.750657e-05
n04579432,Whistle,7.655969e-05
n02977058,Cash Machine,7.6198114e-05
n03759954,Microphone,7.558704e-05
n02840245,Binder,7.5285745e-05
n07860988,Dough,7.520007e-05
n03888257,Parachute,7.50577e-05
n02086079,Pekinese,7.474134e-05
n02992529,Cellular Telephone,7.469396e-05
n04252225,Snowplow,7.340141e-05
n02814533,Beach Wagon,7.3334166e-05
n02894605,Breakwater,7.256868e-05
n03785016,Moped,7.219695e-05
n02113186,Cardigan,7.198718e-05
n01667778,Terrapin,7.0683345e-05
n06874185,Traffic Light,7.013108e-05
n03895866,Passenger Car,7.009437e-05
n07730033,Cardoon,6.984993e-05
n03376595,Folding Chair,6.943364e-05
n09229709,Bubble,6.9343645e-05
n04273569,Speedboat,6.933703e-05
n02965783,Car Mirror,6.926354e-05
n04136333,Sarong,6.86344e-05
n01756291,Sidewinder,6.836779e-05
n02769748,Backpack,6.836252e-05
n03773504,Missile,6.831559e-05
n03444034,Go-Kart,6.72233e-05
n03976657,Pole,6.720715e-05
n03110669,Cornet,6.719126e-05
n01774750,Tarantula,6.709655e-05
n07695742,Pretzel,6.628071e-05
n02492035,Capuchin,6.5658e-05
n02097658,Silky Terrier,6.5556575e-05
n03125729,Cradle,6.5200365e-05
n03478589,Half Track,6.474612e-05
n09399592,Promontory,6.467965e-05
n01980166,Fiddler Crab,6.434717e-05
n03595614,Jersey,6.430815e-05
n03180011,Desktop Computer,6.406954e-05
n02172182,Dung Beetle,6.39013e-05
n03065424,Coil,6.373065e-05
n01872401,Echidna,6.3324434e-05
n02086240,Shih-Tzu,6.32902e-05
n01601694,Water Ouzel,6.305434e-05
n02128925,Jaguar,6.251057e-05
n02791270,Barbershop,6.22769e-05
n03201208,Dining Table,6.189482e-05
n03483316,Hand Blower,6.170093e-05
n01616318,Vulture,6.137609e-05
n03452741,Grand Piano,6.13363e-05
n04487394,Trombone,6.133583e-05
n02992211,Cello,6.0962957e-05
n02098105,Soft-Coated Wheaten Terrier,6.094639e-05
n04133789,Sandal,6.063784e-05
n03400231,Frying Pan,6.0495233e-05
n02109525,Saint Bernard,6.048577e-05
n02086646,Blenheim Spaniel,6.039349e-05
n04208210,Shovel,6.0154136e-05
n02825657,Bell Cote,6.0073995e-05
n01582220,Magpie,6.004404e-05
n03961711,Plate Rack,5.9844697e-05
n02085620,Chihuahua,5.9647155e-05
n02117135,Hyena,5.9580692e-05
n03594945,Jeep,5.952503e-05
n02097130,Giant Schnauzer,5.927589e-05
n03250847,Drumstick,5.9213464e-05
n04493381,Tub,5.8999263e-05
n03950228,Pitcher,5.898728e-05
n04560804,Water Jug,5.897558e-05
n03355925,Flagpole,5.8854723e-05
n02672831,Accordion,5.8764315e-05
n01855672,Goose,5.824732e-05
n02655020,Puffer,5.81696e-05
n02276258,Admiral,5.8115536e-05
n02002724,Black Stork,5.8103233e-05
n02415577,Bighorn,5.771499e-05
n02018795,Bustard,5.7658002e-05
n03868242,Oxcart,5.7603644e-05
n02104365,Schipperke,5.7529145e-05
n04004767,Printer,5.747913e-05
n03630383,Lab Coat,5.7474193e-05
n06794110,Street Sign,5.738536e-05
n04154565,Screwdriver,5.7246085e-05
n02094114,Norfolk Terrier,5.706033e-05
n02123045,Tabby,5.7059788e-05
n03617480,Kimono,5.700578e-05
n04070727,Refrigerator,5.7003548e-05
n03967562,Plow,5.6787434e-05
n03447447,Gondola,5.6781962e-05
n09288635,Geyser,5.676724e-05
n03793489,Mouse,5.6257664e-05
n02443114,Polecat,5.598423e-05
n09332890,Lakeside,5.5972643e-05
n03345487,Fire Engine,5.5776334e-05
n04525038,Velvet,5.564017e-05
n03534580,Hoopskirt,5.5480417e-05
n03733805,Measuring Cup,5.5453653e-05
n02786058,Band Aid,5.521497e-05
n02108551,Tibetan Mastiff,5.50609e-05
n03133878,Crock Pot,5.4929464e-05
n02279972,Monarch,5.4796044e-05
n02025239,Ruddy Turnstone,5.4158994e-05
n07615774,Ice Lolly,5.4059816e-05
n03942813,Ping-Pong Ball,5.3880543e-05
n04330267,Stove,5.3797317e-05
n03710193,Mailbox,5.3742602e-05
n02791124,Barber Chair,5.3569747e-05
n02088364,Beagle,5.3502252e-05
n03825788,Nipple,5.347333e-05
n03482405,Hamper,5.3442433e-05
n02058221,Albatross,5.326587e-05
n01847000,Drake,5.3233067e-05
n02106030,Collie,5.3224234e-05
n04418357,Theater Curtain,5.3169595e-05
n02033041,Dowitcher,5.3042222e-05
n03627232,Knot,5.2951596e-05
n04465501,Tractor,5.2905816e-05
n04090263,Rifle,5.2760755e-05
n02107683,Bernese Mountain Dog,5.227648e-05
n02006656,Spoonbill,5.2256342e-05
n01518878,Ostrich,5.2177464e-05
n02859443,Boathouse,5.2140505e-05
n01818515,Macaw,5.2125586e-05
n04326547,Stone Wall,5.2013413e-05
n04380533,Table Lamp,5.19905e-05
n03777568,Model T,5.188688e-05
n04201297,Shoji,5.1706873e-05
n02108915,French Bulldog,5.1645813e-05
n03495258,Harp,5.164345e-05
n01773157,Black And Gold Garden Spider,5.1305025e-05
n03187595,Dial Telephone,5.1147035e-05
