Synset,Name,Probabilities
n04067472,Reel,0.6078832
n03976657,Pole,0.15048963
n02894605,Breakwater,0.083044805
n09246464,Cliff,0.012207472
n09428293,Seashore,0.01164147
n03792782,Mountain Bike,0.009506607
n10565667,Scuba Diver,0.009390925
n02536864,Coho,0.008594633
n03933933,Pier,0.0036154955
n09332890,Lakeside,0.0035180543
n03127747,Crash Helmet,0.0034633828
n03627232,Knot,0.002812205
n04485082,Tripod,0.0022414902
n04606251,Wreck,0.0018255898
n01484850,Great White Shark,0.0015856349
n01985128,Crayfish,0.0015759843
n02104365,Schipperke,0.0014631805
n03000134,Chainlink Fence,0.0013951622
n03662601,Lifeboat,0.0013780391
n03160309,Dam,0.0013002154
n03344393,Fireboat,0.0012617717
n09288635,Geyser,0.0012261708
n04120489,Running Shoe,0.001178269
n09421951,Sandbar,0.0011105471
n02091032,Italian Greyhound,0.0010916865
n03444034,Go-Kart,0.00089548697
n01943899,Conch,0.00087073713
n03216828,Dock,0.00086832815
n03532672,Hook,0.00080917246
n02219486,Ant,0.0007599131
n02788148,Bannister,0.00075882603
n03424325,Gasmask,0.00075242267
n02835271,Bicycle-Built-For-Two,0.0007218932
n02814860,Beacon,0.0007208132
n09835506,Ballplayer,0.0006987893
n02799071,Baseball,0.0006969816
n04370456,Sweatshirt,0.0006636225
n03000684,Chain Saw,0.0006628746
n09472597,Volcano,0.0006588369
n03240683,Drilling Platform,0.00065722386
n04336792,Stretcher,0.0006520841
n01978287,Dungeness Crab,0.0005745106
n02795169,Barrel,0.0005582115
n02999410,Chain,0.0005492927
n01751748,Sea Snake,0.0005330328
n09468604,Valley,0.0005322229
n01978455,Rock Crab,0.00052857917
n03623198,Knee Pad,0.00052732497
n09256479,Coral Reef,0.00051581394
n03995372,Power Drill,0.00047735436
n03785016,Moped,0.00045766667
n04208210,Shovel,0.0004484595
n03141823,Crutch,0.00044355702
n02641379,Gar,0.00044102033
n09399592,Promontory,0.00044036072
n02950826,Cannon,0.00043773686
n03873416,Paddle,0.00043168996
n02514041,Barracouta,0.00042432087
n03786901,Mortar,0.00042335564
n09193705,Alp,0.0004163233
n03250847,Drumstick,0.00039392727
n04366367,Suspension Bridge,0.00038055505
n04417672,Thatch,0.0003726187
